12.7735 36.3842 | 0.72149 -2.44724 | 7768.3 -10166
13.2709 36.2808 | 1.2061 0.653329 | 6119.09 6008.71
13.7761 36.2043 | 4.65474 -0.375726 | -7365.04 11375.9
14.28 36.1704 | 4.57631 -0.0268178 | -7116.37 -3827.66
14.779 36.1542 | 0.876692 1.97904 | -4411.69 -2010.66
15.2743 36.1478 | -0.698353 2.36105 | -740.944 293.792
15.7688 36.1512 | 2.10547 3.91617 | 1856.29 -1012.85
16.2644 36.1629 | 4.96015 5.16571 | 1895.74 -983.99
16.7615 36.1851 | 3.05289 2.75827 | 1664.69 -1086.68
17.259 36.2233 | -0.323919 0.809411 | 847.322 1801.72
17.7548 36.2875 | -1.63849 0.477566 | -141.643 -189.952


-77.111 -51.3777 | -2.24001 2.09536 | 2840.11 -2308.56
-76.7063 -51.6754 | -4.48387 -1.20989 | -7807.37 -1099.94
-76.328 -51.999 | 2.32026 -0.954473 | -4559.51 10957
-75.9631 -52.3274 | 0.25373 -1.05664 | 11754.8 -4626.89
-75.5986 -52.6666 | -1.27287 -1.24287 | 822.939 1379.14
-75.2487 -53.022 | -1.65519 1.10642 | -6494.18 -4646.43
-74.9289 -53.4043 | 2.67505 2.17213 | 3097.39 -223.375
-74.629 -53.8038 | -0.27633 -1.94034 | 1497.07 5132.18
-74.3466 -54.2141 | -1.32797 2.04152 | 1252.75 -5351.52
-74.0888 -54.6439 | 0.498399 -0.585599 | -3502.57 -2979.17
-73.8603 -55.091 | -2.96211 -1.32107 | 166.266 4188.96
-73.6496 -55.5447 | -2.50339 -0.901382 | 3435.68 -1897.36
-73.4487 -56.0053 | -2.83837 -0.206892 | -2312.8 -4987.1
-73.2597 -56.4737 | -0.504693 3.94506 | -1971.81 3202.8
-73.0714 -56.9413 | -2.26683 0.60673 | 12468.7 -5380.48
-72.866 -57.4083 | -3.03579 -0.112137 | -8288.68 -2778.65
-72.6656 -57.8755 | 1.24061 1.9753 | -10694.6 20447.7
-72.4628 -58.3262 | 2.15913 -1.29323 | 9569.61 -13292.9
-72.2309 -58.7732 | 1.20175 -0.369884 | 3732.77 -8649.5
-71.9661 -59.2095 | 0.63947 -0.739817 | 1426.37 16538.2
-71.6673 -59.6153 | 1.81703 2.02291 | -4117.54 -14664.9
-71.3517 -60.0158 | -0.607745 0.811762 | 7015.76 -4605.81
-71.0055 -60.3963 | -0.724432 -1.55561 | -8988.69 10059
-70.6311 -60.7348 | -1.59018 -0.526444 | -1352.01 13262.4
-70.2224 -61.0199 | 1.02324 0.289969 | 6415.89 -8723.66
-69.7873 -61.2765 | -2.48426 -0.0631985 | 1288.95 -5475.52
-69.3343 -61.51 | -4.46379 0.405996 | 8091.25 -1036.29
-68.8608 -61.7125 | -1.78975 2.52216 | -4294.56 2011.85
-68.3762 -61.8785 | -1.32111 1.65871 | -2599.81 3636.78
-67.8833 -62.0041 | -0.795539 3.88097 | -3926.58 1960.62
-67.3863 -62.0935 | 0.987922 2.94809 | -807.45 941.812
-66.8877 -62.1547 | 1.74719 -0.497128 | -11268.3 -3303.76
-66.3953 -62.1978 | 0.425027 -0.537771 | -2816.96 -5406.63
-65.9036 -62.2172 | -2.23679 -0.690681 | 9215.87 10272.6
-65.4063 -62.1861 | -1.53109 1.98115 | 4081.44 5129.2
-64.9091 -62.1207 | -1.33241 0.579341 | -11775.1 -9124
-64.419 -62.0569 | -1.70614 -0.0570051 | 8612.79 -2496.87
-63.9238 -61.9985 | 0.126298 -1.06522 | -853.78 7721.99
-63.4281 -61.9366 | -0.810313 1.13117 | -1015.94 -3636.54
-62.93 -61.893 | -2.45273 0.955456 | 15278.6 -8653.22
-62.4218 -61.875 | -2.52932 -0.272229 | -16055.8 8171.41
-61.923 -61.8539 | -0.869004 0.0209704 | -2505.91 7122.42
-61.4259 -61.8345 | -1.18505 1.27522 | 14507 -9637.7
-60.9203 -61.8508 | -0.670834 0.157007 | -9448.35 692.307
-60.4224 -61.8981 | -3.7853 1.85844 | -8223.64 2022.24
-59.9332 -61.9726 | -2.42654 3.49502 | 10952.4 -4089.72
-59.4422 -62.0757 | -0.347646 2.70422 | -808.228 6491.4
-58.9551 -62.1968 | -1.1622 2.26846 | 6267.71 -3519.55
-58.4732 -62.3508 | -0.0321865 1.69837 | -7212.81 774.268
-58.01 -62.5427 | -1.42245 -2.15143 | -2340.6 1146.08
-57.5675 -62.7738 | 0.432096 1.50865 | 5978.88 563.312
-57.1465 -63.0461 | -1.61197 3.72804 | -8074.75 -614.253
-56.765 -63.3664 | -2.03168 2.50051 | 7640.59 -2831.34
-56.4188 -63.7301 | 0.149587 0.00525872 | -9155.66 -1809.74
-56.122 -64.1312 | 0.362469 1.15127 | -1396.81 11095.4
-55.8578 -64.5473 | 1.12539 1.49164 | 5064.53 -7655.63
-55.6148 -64.9816 | -0.870157 0.398996 | -4729.7 2363.1
-55.3904 -65.4233 | -0.572527 3.88362 | 3071.27 473.767
-55.1654 -65.8639 | -0.737709 3.7401 | 1190.55 6063.92
-54.933 -66.2955 | -1.50402 1.44144 | -2661.08 13712.7
-54.7 -66.7178 | -3.42126 -0.179177 | 3019.73 -16729.8
-54.4787 -67.1573 | -1.75027 1.01332 | -1259.6 725.022
-54.2742 -67.6062 | -1.69318 -2.20165 | 1999.16 -2721.58
-54.0826 -68.0638 | -2.93196 0.411043 | -2995.5 -7276.44
-53.9029 -68.529 | -0.433189 -0.124556 | -1629.85 18776.6
-53.7177 -68.9807 | -1.41396 -2.77152 | -1002.74 -14801.8
-53.5193 -69.4346 | -1.24084 2.89681 | 5733.93 2331.72
-53.2857 -69.8731 | 0.705788 1.41917 | -363.879 -2310.67
-53.0175 -70.2922 | 0.129674 0.824547 | -3525.3 5026.09
-52.7139 -70.6816 | -2.24033 0.478476 | 3786.32 3070.98
-52.3719 -71.0385 | 3.72311 -0.426841 | 1959.64 -11307
-52.0035 -71.3762 | 0.744184 1.72754 | -1901.26 15331.1
-51.6144 -71.6794 | 3.04993 2.04812 | -5985.07 -14175.4
-51.2222 -71.9802 | 2.49671 -2.4785 | -5717.96 1570.69
-50.817 -72.2574 | 1.89116 -1.0627 | 3270.13 3033.89
-50.3815 -72.4876 | 2.47991 -0.552541 | 17577.6 -1331.49
-49.9104 -72.6649 | 2.47728 2.72075 | -9874.85 -5202.27
-49.4295 -72.7983 | 1.75249 2.10617 | -8179.44 3674.12
-48.942 -72.8728 | 2.73419 3.50302 | 12706.3 1235.29
-48.4426 -72.8851 | 3.46235 -0.479421 | -9932.72 6568.63
-47.9514 -72.8423 | 3.85178 -0.622088 | -12855.8 -18341.5
-47.4717 -72.7821 | 2.44444 1.47535 | 10401.9 9944.51
-46.9922 -72.6741 | -1.27603 0.721247 | 14493.3 3656.6
-46.5118 -72.5259 | 0.0705994 -2.12811 | -1347.38 -5984.08
-46.0423 -72.3491 | 1.87738 -1.50231 | -10077.2 6711.47
-45.5943 -72.1323 | 0.474662 -3.5305 | 9239.72 -2618.74
-45.1519 -71.8966 | -0.391841 0.202734 | -10652.8 1541.73
-44.7221 -71.6459 | 0.589076 4.91477 | 16136.1 142.558
-44.2813 -71.3974 | 0.966473 2.16876 | -5758.64 -1356.33
-43.8409 -71.1519 | 0.158145 0.670745 | 6154.67 -1883.45
-43.3957 -70.9088 | -0.142765 4.87969 | 1048.42 6953.95
-42.9544 -70.6541 | 1.18007 4.54869 | -13992 2664.83
-42.5219 -70.3963 | 0.361076 0.917186 | 12046.6 -5602.09
-42.0693 -70.1663 | -1.91342 4.55325 | 1612.55 400.104
-41.6019 -69.9669 | -0.607473 1.24921 | -10299.5 -7317.89
-41.1294 -69.8027 | -0.220729 0.474266 | 28.0955 4306.25
-40.6499 -69.661 | 2.38398 -1.18995 | 1875.72 -739.926
-40.162 -69.5463 | 3.19607 -0.769087 | 1111.44 2813.32
-39.668 -69.459 | 2.34678 -0.189675 | -6013.02 -3330.11
-39.1729 -69.4094 | 0.165248 1.06443 | 3459.41 884.732


-81.0067 -32.7045 | -1.49034 3.23513 | -430.378 -3201.82
-80.6919 -33.0965 | -1.0552 1.53779 | 5634.56 1225.57
-80.3697 -33.4853 | -1.13726 0.486849 | 133.421 -4502.37
-80.0446 -33.8752 | -0.395487 1.59369 | -249.779 1411.57
-79.715 -34.2604 | -1.0176 2.29435 | 1908 2926.43
-79.3796 -34.6391 | -2.17019 1.29446 | -5291.62 -1259.26
-79.0473 -35.0175 | 1.26974 3.63186 | -1233.67 2220.23
-78.7124 -35.3905 | 1.79938 4.78641 | 2091.57 3201.37
-78.3702 -35.7553 | -1.5492 3.03858 | -1890.88 -798.609
-78.0277 -36.1186 | -1.28097 3.62626 | -2073.51 -2046.98
-77.686 -36.4829 | -1.29828 2.46523 | -1176.36 -3293.33
-77.3384 -36.8424 | -0.873009 1.8165 | -2786.51 1932.56
-76.973 -37.1796 | 3.0965 3.89205 | 24.8454 7024.69
-76.5782 -37.4758 | 3.78974 2.63091 | 2045.65 3070.14
-76.1566 -37.7316 | 0.872038 -0.935031 | -2174.99 -3753.81
-75.7211 -37.9625 | -0.245854 -0.310376 | -3018.42 -2799.39
-75.276 -38.172 | 1.65478 2.06257 | -1508.06 -2546.73
-74.818 -38.3521 | 1.55313 1.16029 | 8292.6 4994.75
-74.3403 -38.4865 | 0.772929 2.64996 | -1386.78 -3108.32
-73.854 -38.587 | -0.655946 0.786873 | -3136.16 -2801.28
-73.3634 -38.6557 | -1.39154 -1.14745 | 6481.02 759.633
-72.8647 -38.6842 | 0.293564 -0.331043 | 2655.33 2544.12
-72.3635 -38.67 | 0.321584 -1.78284 | -6004.69 4706.67
-71.8683 -38.6218 | -0.514438 -2.81009 | -4223.35 -3341.47
-71.3771 -38.5686 | -0.221832 0.70497 | 3117.44 -7973.59
-70.8833 -38.5276 | 0.155823 -0.822717 | 2896.87 3969.56
-70.3869 -38.4831 | 0.755949 -0.739539 | 2101.84 2417.5
-69.8892 -38.4344 | 1.30977 2.84508 | -895.795 -2919.33
-69.3923 -38.3901 | 1.47591 1.67919 | -6282.71 2671.31
-68.8999 -38.3474 | 1.54757 1.6319 | -2962.66 1970.42
-68.4092 -38.3156 | 1.16678 0.945437 | 2088.98 -1891.04
-67.9162 -38.3119 | 1.06995 -2.08502 | 3043.6 -1091.65
-67.4216 -38.3439 | 2.2504 -1.01818 | 1968.55 -3255.94
-66.9287 -38.413 | 2.91783 1.2515 | 1826.14 2593.08
-66.4395 -38.5072 | 1.98928 -1.38061 | -6744.11 4947.01
-65.9617 -38.6234 | 1.40998 0.662234 | -10132.7 1237.8
-65.5005 -38.771 | 1.14949 0.633995 | 2200.84 -734.493
-65.0498 -38.9522 | 0.834339 -2.17514 | 8123.44 -2806.98
-64.6049 -39.1648 | 1.40176 -1.62403 | 12838.5 3260.15
-64.1651 -39.4048 | -0.704446 -1.59441 | -276.593 -5024.32
-63.7536 -39.693 | -2.63839 -0.0121386 | -14860.5 -3193.85
-63.3897 -40.0304 | 0.0380249 3.66256 | 3354.03 6873.02
-63.0497 -40.3894 | 0.69546 2.17701 | 5837.91 347.865
-62.7255 -40.7663 | 0.958426 0.125238 | 1253.85 -5231.78
-62.4237 -41.1659 | 2.40335 1.27405 | -2728.33 -1378.99
-62.1466 -41.5828 | 0.413568 1.21216 | -5217.9 2321.62
-61.8843 -42.0059 | -0.750148 0.401968 | 12035.9 3423.57
-61.611 -42.4251 | -2.18092 -1.36095 | 1453.34 -5616.65
-61.3434 -42.8533 | -3.47291 -1.7232 | -3197.33 -4172.74
-61.0945 -43.2947 | -0.0282313 0.7709 | -2260.71 585.086
-60.8618 -43.7431 | 0.086669 1.34207 | -4576.31 4222.83
-60.6366 -44.1903 | -1.02102 1.58122 | 2162.9 2704.42
-60.4002 -44.6291 | -1.40699 1.56274 | 969.658 4705.88
-60.1469 -45.0547 | -1.0842 1.98797 | -3349.29 1756.66
-59.882 -45.4704 | -0.606571 1.92698 | 2024.81 -1279.6
-59.6031 -45.8787 | 0.821191 2.33236 | -564.12 -5144.55
-59.3129 -46.2827 | 0.158497 2.40851 | 241.922 -203.709
-59.0062 -46.6746 | -0.922899 -1.63826 | -1150.87 4782.21
-58.6795 -47.0463 | 0.0129964 -4.22499 | -385.869 -1894.19
-58.333 -47.4008 | 1.46917 -2.29157 | 2148.83 -4277.11
-57.9639 -47.7369 | 1.3968 -0.611441 | 508.999 -2363.58
-57.5695 -48.0459 | -0.148284 1.27768 | 2820.53 3478.12
-57.1455 -48.314 | -0.0826514 2.66362 | 396.059 -2247.71
-56.6974 -48.5428 | 0.0614237 2.03377 | 4067.39 4063.63
-56.2279 -48.7274 | -1.14726 2.13684 | -1884.58 -1871.39
-55.749 -48.882 | -1.07567 3.55881 | -9815.55 -4197.22
-55.2692 -49.0121 | -0.58632 4.53907 | 233.092 3159.49
-54.7813 -49.0998 | -1.27002 3.11387 | 2698.62 -996.012
-54.2864 -49.1384 | -0.324081 1.46808 | -6033.78 3130.84
-53.7948 -49.1182 | 1.35919 1.44478 | -2817.67 2788.6
-53.3101 -49.0441 | 3.66739 0.658599 | 4880.85 -5519.96
-52.8287 -48.9359 | 3.25474 -0.333123 | 5668.48 -554.635
-52.3525 -48.7914 | 0.278397 0.0775461 | 393.033 4519.94
-51.8895 -48.6036 | 0.925986 -2.54337 | -920.949 3127.1
-51.4403 -48.3818 | 1.2405 -0.404708 | 3495.15 54.6598
-50.9963 -48.1457 | 1.87205 1.47469 | -2705.55 -2033.4
-50.5544 -47.9107 | 3.04628 0.694015 | -3140.12 -1961.59
-50.1089 -47.6889 | 2.24483 2.78504 | 2153.15 -1404.53
-49.6521 -47.4897 | 2.34584 0.761353 | 939.68 4169.69
-49.1832 -47.3156 | 0.5118 -0.174611 | 3729.41 -5539.63
-48.6996 -47.1833 | -0.0208716 0.706759 | -2459.92 -5023.15
-48.21 -47.0857 | 1.45695 -3.67542 | -3166.88 6538.93
-47.7205 -46.9975 | 0.74841 -5.36768 | -2268.53 2696.86
-47.2312 -46.9197 | -0.693604 -1.21168 | -3541.64 -5299.88
-46.7418 -46.8651 | -1.19473 -1.51769 | 1719.58 2918.27
-46.25 -46.8254 | -1.04145 -0.503709 | 1387.23 3053.55
-45.7562 -46.8026 | -1.1739 -1.13068 | -2800.28 -3306.98
-45.2638 -46.8089 | -1.98584 -1.7063 | -541.181 1466.54
-44.773 -46.8412 | 0.0050086 2.95738 | -15.5699 -411.571
-44.2846 -46.9002 | 0.594328 1.9729 | 2657.44 1475.21
-43.798 -46.9827 | -1.75761 -1.06876 | 861.196 3516.67
-43.3161 -47.0902 | -1.97566 2.31221 | -4590.88 -7304.28
-42.8461 -47.2362 | -1.29397 1.63627 | 2441.29 4577.69
-42.3811 -47.4006 | 0.0307262 2.04202 | 6185.02 3553.06
-41.9187 -47.5819 | 1.42049 1.89546 | -559.954 -8221.55
-41.4682 -47.7965 | 0.384973 -0.773153 | 538.999 1315.15
-41.0274 -48.0304 | 0.0924759 -2.63137 | -2519.72 4618.6
-40.5956 -48.274 | 0.322764 -4.98454 | -1386.14 762.773
-40.1723 -48.5299 | 1.89051 -4.8636 | 3583.78 -3447.31
-39.7547 -48.8009 | 2.74279 -4.2354 | 1718.66 314.882


-41.015 -27.1397 | -0.731401 1.86662 | -3626.42 -3241.29
-40.5438 -27.2988 | -2.9584 -1.604 | 1546.79 10348.1
-40.059 -27.4083 | -1.99218 -0.638217 | 2156.71 -7624
-39.5669 -27.491 | -1.2142 -1.08857 | -3093.28 -2901.6
-39.0729 -27.5425 | -0.245068 -2.38167 | -5764.63 3911.26
-38.5807 -27.5468 | -0.701625 -0.866771 | 399.946 -3543.94
-38.0904 -27.5055 | -0.961783 0.689872 | 2681.28 3915.07
-37.605 -27.4095 | 0.419776 2.21162 | 4660.17 4332.82
-37.1261 -27.267 | 0.80749 2.96067 | 3532.47 -4166.59
-36.6528 -27.1009 | 0.731473 1.61233 | -2946.33 -3517.77
-36.189 -26.9149 | -0.987943 3.16268 | -577.966 11763.6
-35.734 -26.7021 | -2.98738 4.38104 | 6393.74 -8982.47
-35.2732 -26.4975 | -1.54212 1.92581 | 1805.17 -4977.22
-34.8095 -26.2977 | -0.366182 -0.937599 | 1505.5 6305.97
-34.3516 -26.0789 | 0.36202 0.300359 | -4084.91 3971.77
-33.9057 -25.8383 | -0.366113 -0.829348 | 1215.67 -1811.14
-33.4648 -25.5891 | -1.60848 -2.65171 | -3547.97 2528.59
-33.0274 -25.3375 | -2.25052 -0.80914 | -851.761 -6331.22
-32.5839 -25.103 | -2.1616 -1.32426 | 183.246 949.221
-32.1321 -24.8858 | -1.31843 0.375873 | -2507.49 -1361.86
-31.6719 -24.6913 | -1.04844 1.23579 | 3934.26 -5882.8
-31.2001 -24.522 | -2.67072 0.554511 | 4285.97 9831.14
-30.7226 -24.3546 | -3.07593 1.0634 | -5350.04 -1125.12
-30.2443 -24.1982 | -3.33708 1.7284 | 741.15 1598.85
-29.7595 -24.0609 | -2.11169 -1.14843 | 3356.57 -74.0064
-29.265 -23.9574 | -1.23584 -1.84498 | -3257.78 -10356.8
-28.7665 -23.9015 | -2.38369 0.375359 | -6408.1 1538.62
-28.2713 -23.8677 | -1.22536 1.10978 | -3067.34 6231.78
-27.7782 -23.8377 | -1.48903 2.32072 | 3500.56 -4880.97
-27.2826 -23.8185 | -2.56452 4.31736 | 1277.8 7927.28
-26.7852 -23.7964 | -0.763365 1.40933 | 1926.21 -4594.04
-26.285 -23.7886 | 0.128847 1.51023 | 6687.3 1920.23
-25.7801 -23.7932 | 0.720053 2.44752 | -1783.8 6507.88
-25.2769 -23.8156 | -0.625372 0.160796 | -5841.16 -2902.02
-24.7825 -23.886 | -1.04721 -2.47956 | 1319.24 -8610.15
-24.2996 -24.0213 | 1.38126 0.400656 | 5113.34 -2838.2
-23.8288 -24.2053 | 1.6597 1.65837 | -1753.96 5610.95
-23.3726 -24.4167 | 1.38087 0.765324 | -6915.15 4809.93
-22.9357 -24.653 | 2.29936 2.15575 | -636.253 -3022.6
-22.5161 -24.9199 | 2.15207 0.61652 | 5906.42 -4727.29
-22.1069 -25.2113 | 1.14879 -3.08594 | -1863.12 -1519.14
-21.7066 -25.5143 | 1.31954 -0.858886 | -1292.68 8925.82
-21.3067 -25.8094 | 1.3502 0.0642674 | -4028.73 3969.52
-20.9098 -26.1006 | 0.103125 -1.70091 | -1695.96 -3115.21
-20.5172 -26.3973 | -2.09239 -2.25871 | -27.3988 -2626.9
-20.1244 -26.6951 | -0.750053 -0.128185 | -1865.32 -882.73
-19.7235 -26.9816 | -0.647258 0.959292 | 3635.56 2013.02
-19.3023 -27.2401 | -0.187134 0.252434 | 3880.14 1583.9
-18.86 -27.4665 | 1.28583 0.671035 | 1625.08 -7849.75
-18.4027 -27.6698 | -0.615444 0.320937 | -1966.13 351.098
-17.9316 -27.8341 | -0.608258 0.963845 | -1061.45 12264.1
-17.4478 -27.9435 | 1.16447 1.39289 | -1373.69 -11512.9
-16.9588 -28.0297 | 1.86052 2.55085 | 1273.68 -1800.51
-16.464 -28.0802 | 1.13852 1.30855 | -371.35 5170.85
-15.9665 -28.0772 | 2.00452 -0.17654 | 2213.28 -115.026
-15.4692 -28.0257 | 4.2871 1.55595 | 6641.08 967.238
-14.973 -27.9304 | 4.73807 1.22556 | 4364.29 -2439.81
-14.4832 -27.7969 | 2.74649 1.79634 | -8854.36 2056.62
-14.0144 -27.6188 | -0.734643 3.79303 | -8478.09 -3125.05
-13.5684 -27.4051 | -1.12296 -0.869821 | 3164.84 -5797.99
-13.1375 -27.1637 | 0.0341555 -1.16454 | 3399.46 3932.56
-12.728 -26.8817 | -0.173153 1.01603 | 2231.62 4253.03
-12.3478 -26.5574 | -0.0822316 1.60416 | -4929.77 -5474.2
-12.0044 -26.2008 | 0.37489 1.91555 | -1839.13 -737.312
-11.6972 -25.8135 | -1.33617 0.255069 | 2118.22 10874.4
-11.418 -25.3972 | -1.27877 -1.16617 | 101.487 -398.104
-11.1487 -24.9738 | -1.36302 0.215638 | 4067.19 -9086.78
-10.8698 -24.5609 | 1.26199 1.87481 | 449.345 -1063.53
-10.5856 -24.1517 | 1.93244 3.15833 | 605.988 8187.63
-10.3028 -23.7357 | -2.49272 0.976219 | -2259.85 1904.58
-10.0195 -23.3189 | -4.63038 -1.11023 | 2073.08 -2355.08
-9.72288 -22.9119 | -3.19148 -1.90208 | 2834.67 115.17
-9.40927 -22.5175 | -0.854966 -3.74631 | -7870.13 -3149.34
-9.08592 -22.1384 | -0.0304827 -3.9794 | -3147.12 -4952.17
-8.74367 -21.7822 | -1.8582 -1.39521 | 6915.73 241.2
-8.3738 -21.4495 | -1.94009 -0.0898775 | -667.421 7156.32
-7.98611 -21.1315 | -1.22493 -1.00319 | 1957 3465.99
-7.57902 -20.834 | -2.02742 -0.831141 | -695.859 -2349.08
-7.15273 -20.5665 | -1.68709 1.22336 | -1329.38 830.54
-6.70851 -20.3319 | -1.37969 1.98543 | 709.369 -1127.62
-6.24589 -20.1383 | 0.870601 -0.297268 | -3621.92 -8136.52
-5.77124 -19.9907 | 4.57652 -3.54481 | -4406.57 6713.67
-5.292 -19.866 | 5.09096 -1.79987 | 2946.87 -155.755
-4.80409 -19.7688 | 4.01728 3.99019 | 5167.54 2299.26
-4.30687 -19.6999 | 2.10013 4.33122 | 5620.24 -3054.1
-3.8031 -19.6658 | 0.440127 2.8987 | -12058.2 -685.345
-3.30611 -19.6592 | 1.38254 2.83667 | -2546.61 4166.7
-2.81135 -19.6705 | 2.45711 2.95794 | 7284.24 -4461.06
-2.31242 -19.7067 | 1.57564 1.73064 | 5041.5 1073.35
-1.81039 -19.7572 | -0.528559 -2.17322 | 1340.5 -4770.4
-1.30857 -19.8169 | -0.349434 -4.85984 | -9701.37 2529.33
-0.811948 -19.862 | 0.595682 -2.22585 | 876.387 5467.51
-0.313145 -19.8759 | -0.332776 0.176692 | 10132.7 1904.84
0.192369 -19.864 | -0.599145 2.97256 | -4809.24 -1509.55
0.694635 -19.839 | -1.34574 0.588616 | -5959.31 -4749.45
1.19181 -19.8076 | -0.887629 -2.31875 | -348.767 3046
1.68677 -19.7591 | -0.751662 -1.66472 | 102.298 158.447
2.18021 -19.6955 | -0.368658 -4.40842 | 3715.65 -4709.48
2.67342 -19.6197 | 2.13551 -6.26191 | -6143.66 2708.26
3.15798 -19.5162 | 2.48674 -5.28521 | 5380.1 577.292


-59.6335 35.8395 | -4.5434 2.58202 | -4273.16 -3226.46
-59.2814 36.1878 | -1.67247 -0.396949 | 2520.18 1643.6
-58.9292 36.5391 | -1.3396 -0.20117 | 2722.61 977.902
-58.5738 36.8894 | -0.987526 -1.14279 | -5033.5 -3625.5
-58.2186 37.2349 | 0.102225 -1.99418 | 1588.02 2064.6
-57.857 37.5769 | 0.850717 -2.89008 | 6933.35 4265.25
-57.4827 37.914 | 0.0710057 -3.1526 | 1538.07 836.412
-57.0995 38.2446 | -2.21216 -1.31855 | -2287.2 4759.31
-56.7102 38.5694 | -3.3094 -0.71717 | 729.141 -4230.63
-56.3062 38.8727 | -2.22716 -1.59394 | -3755.28 -1886.95
-55.888 39.1497 | -1.42328 -2.89073 | -3391.82 -536.548
-55.4535 39.3945 | -0.78018 -3.10547 | 2030.46 -6148.71
-54.9981 39.5969 | 0.174917 -1.83766 | 3774.31 6311.32
-54.5274 39.7716 | 0.272591 1.00368 | -1786.13 616.608
-54.0468 39.9148 | 0.62441 0.859793 | -1861.04 -3375.02
-53.5585 40.0196 | 0.349045 -1.28023 | -1133.78 1844.52
-53.0651 40.0914 | 0.292277 -0.678311 | -877.545 -1931.55
-52.5679 40.1286 | 1.26869 0.0574335 | 7402.05 245.815
-52.0642 40.1378 | 1.69349 1.80926 | 1438.62 5878.35
-51.5596 40.1261 | 1.87211 2.3328 | -6332.64 -5915.63
-51.0612 40.0778 | 0.786928 1.12458 | -1416.3 1144.33
-50.5684 40.0015 | -0.174454 -2.45159 | -1641.82 2205.26
-50.0807 39.9027 | -0.958918 -5.07183 | 4248.6 -174.405
-49.5957 39.7794 | -1.54641 -1.00953 | 2977.5 -3640.26
-49.1168 39.6282 | -0.671237 2.54525 | -9772.01 3131.96
-48.6515 39.4584 | -1.41277 0.252031 | -2118.92 2585.95
-48.1941 39.2763 | -1.50199 0.931275 | 1153.09 -2789.04
-47.7403 39.0822 | -2.09892 2.00342 | 3292.55 4218.69
-47.2856 38.8864 | -3.4914 2.72994 | 1079.35 -5137.05
-46.8327 38.68 | -3.1778 2.15155 | 1828.91 -1713.33
-46.3792 38.4706 | -2.80382 -0.804377 | 367.877 4961.43
-45.9228 38.2693 | -1.35045 -1.37926 | -266.584 -4997.64
-45.4659 38.0684 | 1.58932 1.6444 | -4503.61 4882.35
-45.0084 37.8792 | 0.656887 2.19321 | -1722.33 -543.853
-44.5477 37.6994 | 0.485312 2.46727 | 7180.1 -4113.44
-44.0767 37.5294 | -0.134404 -0.191405 | 7126.41 1039.65
-43.594 37.3772 | 0.306162 0.537399 | -1882.88 -4611.83
-43.1067 37.2394 | 0.622462 1.05681 | -1558.78 4385.48
-42.614 37.1309 | 0.0396968 0.285816 | -474.761 4073.6
-42.1167 37.0516 | 1.12059 0.763841 | 1250.72 -6643.74
-41.6166 36.9859 | 1.76918 -1.01417 | -3704 1563.13
-41.1167 36.9441 | 2.98898 -2.47873 | -2298.52 2866.91
-40.6169 36.9314 | 3.97651 -0.0822635 | 3084.72 -4404.36
-40.1151 36.9416 | 3.55281 -4.66728 | 745.746 442.177
-39.6139 36.986 | 2.07407 -6.14653 | 5493.5 1381.94
-39.1147 37.0741 | 0.897148 -1.02771 | -1940.78 5663.12
-38.6274 37.213 | 0.266122 -0.65537 | -2441.88 -1064.56
-38.155 37.3883 | 0.0919547 -0.894605 | -7057.58 -5390.71
-37.6994 37.5877 | -0.0301027 1.47567 | -3025.65 316.232
-37.2579 37.811 | 0.850477 3.57625 | 2218.56 692.615
-36.8241 38.0516 | 3.20308 0.344425 | 2058.25 -1056.83
-36.3946 38.3022 | 3.07019 -2.02128 | -671.935 2361.23
-35.9694 38.5621 | 1.2845 -0.861772 | 826.377 3269.76
-35.5425 38.8226 | 1.74761 0.477172 | 1006.79 -1080.63
-35.1044 39.0662 | 2.83187 2.97263 | 9014.04 -3820.51
-34.6465 39.2813 | 2.51733 1.77541 | -1279.03 3326.82
-34.1802 39.4789 | 0.369269 -2.6058 | -4384.77 2753.28
-33.7092 39.6575 | -1.40407 -1.98876 | -3695.81 -4711.78
-33.2304 39.7996 | -0.713234 -2.44467 | -2147.85 -2396.24
-32.7436 39.901 | -0.718894 -2.34159 | 2721.65 758.867
-32.2492 39.9655 | -2.86124 -2.01545 | -3874.9 265.759
-31.7537 39.9962 | -3.60097 -0.973668 | 2656.66 -3312.7
-31.2558 39.9955 | -0.195829 -0.494428 | -10.793 4843.83
-30.7582 39.9806 | 1.19821 -1.43154 | -2659.38 3112.33
-30.263 39.9502 | -0.813877 3.02578 | 1334.38 1343.52
-29.7693 39.892 | -2.19622 4.07457 | 4154 -4540.79
-29.279 39.789 | -0.893325 0.461245 | 3337.88 -2631.75
-28.797 39.6412 | 0.465052 1.70427 | -2025.51 -1774.48
-28.3291 39.4562 | -1.79677 0.0912996 | -4225.56 5516.43
-27.8743 39.2494 | -2.19176 -1.75945 | 6945.12 1136.97
-27.4277 39.0197 | 2.00341 -1.86608 | -5957.57 -3010.83
-27.0029 38.7574 | 2.05511 -4.96335 | -8095.39 34.2811
-26.5996 38.4712 | 1.4315 -4.2785 | 5501.13 4209.01
-26.199 38.1803 | 1.7185 -0.23629 | 2114.58 1194.76
-25.8009 37.8851 | 0.565701 0.651498 | -841.811 2083.4
-25.4122 37.5807 | 1.04009 2.96539 | -6238.25 546.353
