-46.7509 -31.5757 | 1.45547 4.31438 | -11397 -4008.53
-46.2699 -31.4524 | -1.28114 -0.000167035 | 21993 18589.1
-45.787 -31.2772 | 2.27212 -1.00094 | 2339 -6317.38
-45.3093 -31.0844 | 2.15809 0.671453 | -13611.2 -8090.97
-44.8453 -30.8805 | -0.364537 0.947127 | 19738.2 12411
-44.3807 -30.6516 | -2.88908 3.20313 | -25314.9 -7568.27
-43.9409 -30.4136 | -3.40844 1.65699 | -14435.6 -12063.3
-43.5119 -30.1845 | -1.31494 5.38683 | 14104.6 6578.35
-43.0703 -29.9587 | -0.17129 3.56691 | 11537.2 -1515.61
-42.6152 -29.7378 | 0.534284 -1.09278 | 7054.34 12207.4
-42.1575 -29.5009 | -4.69801 3.67777 | -15535.1 -8671.68


-44.3721 -50.7538 | -0.876987 2.77378 | 4457.98 -1373.71
-43.9744 -51.0641 | -0.232106 2.45898 | -229.142 -1957.63
-43.5702 -51.3663 | -1.25023 -0.137767 | -4542.16 -446.341
-43.1591 -51.6551 | -1.68107 -1.71275 | 3865.6 7340.58
-42.7309 -51.917 | 1.70751 -1.07054 | 149.717 -11629.1
-42.2921 -52.167 | 0.330643 -0.409804 | -4898.87 8678.08
-41.8401 -52.3797 | -1.66831 0.443452 | -2168.21 4768.01
-41.3743 -52.5533 | -0.473087 0.87623 | 6727.53 -12186.4
-40.8931 -52.7026 | 0.612025 0.60163 | 2525.21 1679.03
-40.3981 -52.8022 | 1.15651 0.527902 | -5081.98 10927.3
-39.8991 -52.8338 | 1.4872 1.87167 | -7001.07 -8839.43
-39.405 -52.821 | -0.699948 -1.18984 | -4671.72 5983.36
-38.9186 -52.7532 | -1.41619 2.08103 | 4807.42 -3915.49
-38.4355 -52.6488 | -2.66377 1.38256 | 5486.27 1167.22
-37.9566 -52.5102 | -2.18259 -2.427 | 446.371 -1512.65
-37.4865 -52.3422 | -0.807224 -0.223605 | -524.839 -643.635
-37.0286 -52.1435 | -0.663226 3.89024 | 1279.56 4276.04
-36.5843 -51.9114 | 0.613418 1.93844 | 635.597 1109.57
-36.1516 -51.6565 | 2.02891 0.492429 | -637.342 -6987.95
-35.7269 -51.392 | 5.36768 0.491662 | 5195.39 5428.19
-35.3095 -51.1065 | 2.45864 0.0406297 | 5034.9 1838.92
-34.9025 -50.7986 | 2.54653 -1.34752 | 806.011 7192.3
-34.5143 -50.4625 | 3.53756 0.148723 | -4006.31 -6416.59
-34.1478 -50.1103 | -0.809101 2.21826 | -9168.03 1230.52
-33.8063 -49.74 | 0.156895 -0.354278 | 1774.75 -1253.11
-33.47 -49.3666 | -0.80716 -0.0733005 | -5450.65 -5706.9
-33.1299 -49.0033 | -1.93878 2.13964 | 7379.37 -103.289
-32.7691 -48.6555 | -2.0038 3.5166 | 5806.69 5819.48
-32.3904 -48.3182 | 2.0031 -3.10884 | -5130.4 956.539
-32.0024 -47.9937 | 4.86992 -2.59695 | 1577.42 -2305.77
-31.5975 -47.6921 | 3.58567 0.16424 | -1828.8 -6873.13
-31.1774 -47.4172 | 0.595059 -1.51532 | 397.266 15855
-30.7451 -47.1521 | -0.689767 0.359551 | 3205.33 -10824.9
-30.2893 -46.9335 | -1.23661 2.02262 | -3792.83 -4721.42
-29.8185 -46.7595 | 0.900411 1.60124 | -1432.12 8314.41
-29.3378 -46.6154 | 3.07466 1.53676 | -868.385 -13537.7
-28.8474 -46.5194 | 3.38272 -0.439973 | 5579.93 12888.8
-28.3507 -46.4372 | 4.90534 -4.49517 | -9505.05 -4580.36
-27.8575 -46.3821 | 2.08318 -3.2968 | -9961.12 -187.293
-27.369 -46.352 | 0.25144 -2.69152 | 10489.9 -1491.93
-26.8734 -46.3452 | 0.342614 -1.83229 | 2181.3 7886.93
-26.3756 -46.3518 | -0.716449 -0.0410611 | -2290.52 -1667.82
-25.8808 -46.3918 | 0.387962 -0.0622504 | -187.55 -10078.2
-25.3918 -46.4772 | 2.00604 -0.137387 | -6366.43 9666.43
-24.9099 -46.5775 | 0.771426 -0.588568 | 9309.31 -2686.09
-24.4255 -46.6975 | -1.12422 -2.63959 | 6408.82 -10902.7
-23.9392 -46.8363 | -3.10153 -3.86912 | -3605.61 9891.78
-23.451 -46.9568 | -0.0545605 -3.63444 | 1029.8 3890.17
-22.9571 -47.0572 | 1.1128 -2.7154 | 9403.97 -9429.06
-22.4539 -47.152 | -1.93449 -3.06515 | 7587.48 7993.68
-21.9435 -47.2233 | -2.34654 2.88183 | -21371.4 -3135.22
-21.4459 -47.2854 | 0.0618509 -0.314165 | -3008.97 3300.17
-20.9501 -47.3327 | 2.79425 -5.60482 | 10890.3 719.606
-20.4471 -47.371 | 2.37993 -0.378174 | -2946.79 -3988.41
-19.9452 -47.4113 | 1.64209 2.50818 | 116.906 -7353.03
-19.4438 -47.4493 | 3.40758 -0.673159 | -8672.34 8830.9
-18.9473 -47.4516 | 2.24244 0.361572 | -2275.5 804.898
-18.4526 -47.4198 | 0.0456442 0.380422 | 16134.9 -6108.22
-17.9508 -47.3594 | 1.83324 -0.282041 | -5767.1 3939.62
-17.46 -47.2488 | 1.63783 -1.66433 | -1392.55 4721.44
-16.9864 -47.0841 | 0.920913 -0.812681 | -11212.6 -6822.03
-16.5365 -46.8825 | 0.693114 -0.815372 | 4480.72 -806.448
-16.1012 -46.6472 | 1.21637 -2.28816 | 5925.35 4390.21
-15.6817 -46.3767 | 0.990618 -2.33096 | -7139.62 -3656.39
-15.2866 -46.0793 | 0.0447466 -2.63386 | 1706.21 -1168.54
-14.9094 -45.7611 | 0.048787 -1.93688 | 876.944 -10773.7
-14.5521 -45.4268 | -0.0525233 -0.37278 | -1332.02 7934.43
-14.2319 -45.0516 | 0.0912159 0.806466 | 3968.85 17950.1
-13.9479 -44.6342 | 1.93625 0.428389 | 3959.41 -11463
-13.6844 -44.208 | -1.30287 0.300498 | -5345.51 -4435.01
-13.4485 -43.7718 | 0.465664 1.85685 | -1636.81 -623.933
-13.2355 -43.3246 | 0.381542 2.46658 | 2322.75 8338.9
-13.0343 -42.8652 | -0.957486 1.84532 | -3156.93 5533
-12.8324 -42.4022 | 0.457497 2.48746 | 7504.95 -2416.81
-12.5984 -41.9535 | 2.95743 1.33375 | 997.962 -1807.68
-12.3289 -41.5258 | 1.61776 0.938525 | 5806.99 -3210.05
-12.0242 -41.1216 | 0.00700794 1.04766 | -4708.69 1303.59
-11.7053 -40.7297 | 0.748218 -0.59483 | 673.485 2063.61
-11.3755 -40.3468 | 0.994843 -0.214693 | -11432.4 -5087.48
-11.0409 -39.9773 | 3.16071 1.63662 | 11356.3 -257.645
-10.6806 -39.6268 | 7.83313 -2.28674 | 1171.04 1527.9
-10.3074 -39.2878 | 1.26864 -2.29877 | -8259.48 3482.24
-9.93373 -38.9534 | -1.65871 -0.569962 | -695.823 -3356.65
-9.54763 -38.6377 | -0.242184 0.0943992 | -1546.53 -6798.87
-9.14428 -38.3488 | 2.80242 -1.84914 | 6031.47 14106.5
-8.72131 -38.0738 | 2.32038 -2.35992 | 3141.16 -2121.73
-8.274 -37.8377 | 2.77 -5.56172 | -6163.73 -9962.06
-7.80798 -37.6555 | 1.7545 -3.39701 | 7179.53 8761.76
-7.32338 -37.5121 | 1.80118 -1.9596 | -2640.82 -7682.73
-6.82945 -37.4204 | 3.07784 -2.05722 | -9304.03 -711.81
-6.33605 -37.3657 | 2.24779 0.809049 | 5485.04 2376.14
-5.83722 -37.333 | -2.64054 -1.23854 | 3995.14 4215.56
-5.33368 -37.315 | -4.23164 -0.339847 | 5947.22 -1513.65
-4.82646 -37.3204 | -1.96395 3.41018 | -10048.9 -5718.02
-4.32714 -37.3516 | -0.357377 3.53946 | -7256.86 5944.55
-3.83405 -37.3875 | 1.04412 3.60578 | 4654.5 2257.17
-3.33941 -37.4291 | -0.544383 3.03468 | -794.759 -7327.68
-2.84622 -37.4868 | 0.653395 3.28752 | -958.496 846.917
-2.35347 -37.5413 | 0.307721 2.96805 | 57.0019 6801.45
-1.85945 -37.5764 | -1.5303 -2.77682 | 4484.72 -4367.64


-32.9579 -82.6505 | 6.88856 4.89181 | 758.977 -902.153
-32.513 -82.4249 | 0.143012 -1.74626 | -5730.79 -653.865
-32.0676 -82.2128 | -2.41321 -1.59331 | -17520.8 -6898.73
-31.6253 -82.0227 | -5.09343 -6.04937 | 20351.5 963.135
-31.1641 -81.8539 | -1.54295 -3.09649 | -20957 5214.41
-30.7077 -81.6918 | 6.82018 -3.56519 | 31972.9 5438.14
-30.2215 -81.5518 | 2.16863 -2.02999 | 10257.3 2707.24
-29.7197 -81.4449 | -0.962611 -4.85702 | -36495 -7316.02
-29.23 -81.3851 | 2.63281 -3.32931 | 40484.7 4567.63
-28.7134 -81.3719 | 1.1598 1.85999 | -5574.08 -18368.3
-28.2004 -81.4186 | 3.43562 -6.22114 | -20535.3 21307.5
-27.7033 -81.4684 | 0.646708 -2.63458 | 1552.17 5079.08
-27.2106 -81.5439 | -2.1535 -4.91093 | 3949.32 -16966
-26.7272 -81.687 | 2.53952 -2.33796 | 5714.77 -6261.52
-26.2522 -81.8771 | 1.32922 4.39849 | 13109.7 8438.65
-25.7764 -82.0814 | -2.85934 1.94252 | -13063.4 -2391.6
-25.3196 -82.3106 | 0.735209 0.356728 | -3008.47 2873.72
-24.8746 -82.5563 | -0.205814 -2.41692 | 11506.7 -7258.13
-24.4319 -82.819 | 2.98122 0.79619 | -18543.6 13838.4
-24.0061 -83.0831 | -0.155246 0.33217 | 7841.4 -6280.72
-23.5838 -83.3608 | 0.839756 -1.29864 | 5548.7 5861.47
-23.1694 -83.6486 | 2.68981 2.47401 | -28038.8 -4742.52
-22.7923 -83.9642 | -0.689541 0.11819 | 10924.3 11909.7
-22.4094 -84.2757 | 1.11905 -0.453623 | 18419.9 -28945.8
-22.0157 -84.6037 | 2.07768 -1.1332 | -23552.8 23588.6
-21.6216 -84.9016 | 1.36896 -4.83103 | 13286.6 9805.7
-21.2025 -85.1696 | 3.85862 -2.55316 | 13174.1 -27253.4
-20.7747 -85.4567 | 0.318836 4.04378 | -98.1643 5931.86
-20.3474 -85.7428 | 1.75806 2.77741 | -14674.1 -2257.11
-19.933 -86.031 | -2.29799 -0.794646 | -13951.2 13027.7
-19.5187 -86.2947 | 0.296468 -2.43877 | 11004.4 8757.52
-19.0827 -86.5284 | 1.935 -0.165551 | 9968.05 -26716.3
-18.635 -86.77 | -0.273354 5.75634 | -4776.19 11455.4
-18.1758 -86.9783 | 2.56313 3.14124 | -2077.11 10150.8
-17.7052 -87.1487 | -0.436468 -2.28117 | 5511.21 -22814.4
-17.2268 -87.3116 | -1.64705 3.39594 | -20561.8 21724.4
-16.7494 -87.4137 | 2.64799 1.26221 | -7608.23 2594.21
-16.269 -87.4724 | 6.54261 -4.49273 | 32693.7 -14232.4
-15.7654 -87.5162 | 7.48917 -0.464954 | -7393.87 9183.8
-15.2631 -87.5272 | 5.30894 -1.16431 | -10396.2 -9939.8
-14.7683 -87.5251 | -0.344183 -0.637652 | -2236.23 5066.18
-14.2771 -87.49 | 1.06173 1.46723 | 4337.83 -1507.42
-13.786 -87.4245 | 2.74042 -2.24183 | 4044.77 10105.4
-13.2971 -87.3254 | 1.29595 2.58882 | -8408.42 -8539.01
-12.813 -87.2292 | -3.58123 -2.78072 | 8288.19 -10272.8
-12.3222 -87.1422 | -1.67147 -3.71447 | 11553.1 22529
-11.8279 -87.0258 | -5.37341 -3.39704 | -18743.8 -19959.2
-11.3433 -86.9238 | -1.13024 -2.39327 | 10461.7 7571.21
-10.8548 -86.8113 | 3.59046 4.28168 | -767.584 9872.27
-10.3677 -86.6886 | -0.82022 -0.389789 | -6634.1 -20480.1
-9.88002 -86.5943 | -1.5086 -1.51554 | 13842.4 14161.5
-9.38535 -86.4899 | 0.172456 -3.07652 | -6662.64 -2810.36
-8.89714 -86.3859 | -2.90814 -4.38724 | -33803.7 -1496.33
-8.42751 -86.2857 | -1.266 -4.01371 | 44420.6 462.463
-7.92815 -86.2037 | 1.00758 -1.03674 | -6492.01 2067.85
-7.42764 -86.1363 | -0.731471 0.454191 | -14048.2 1919.48
-6.93255 -86.087 | 1.08042 2.28943 | 23006.3 5728.25
-6.42426 -86.0714 | 3.2393 1.71357 | -29077.7 -21032.1
-5.93591 -86.1243 | 0.731658 -3.85886 | 3040.73 10927.7
-5.45213 -86.192 | 0.559337 -0.343298 | -12602.5 -314.891
-4.97567 -86.2625 | 0.983923 -5.24915 | 24131.1 17322
-4.48355 -86.319 | -0.409921 -6.14293 | -993.371 -18668.8
-3.9984 -86.4223 | -2.56743 1.52626 | -30880.4 9841.49
-3.53904 -86.5537 | -2.6714 -7.86765 | 34462.9 -4503.22
-3.06915 -86.7136 | -3.32109 -4.06155 | -20782 -7307.51
-2.6186 -86.9044 | 0.325847 -3.26364 | 18109.8 3887.71
-2.15727 -87.0867 | -0.999719 2.11466 | -13128.4 15720.9
-1.69989 -87.2479 | -4.27852 0.320211 | -13950.5 -10744.6
-1.2521 -87.4226 | 0.677802 -0.191631 | 38851.7 -5308.05
-0.780178 -87.5951 | 3.00964 -1.71118 | -33860.5 6040.3
-0.323815 -87.7593 | 2.4775 2.31633 | 11958.7 3935.17
0.14703 -87.9087 | 0.882418 -0.618417 | 45441.2 -20574.4
0.647543 -88.0663 | -1.16994 -0.0948544 | -34334.2 18565.6
1.12814 -88.2088 | 3.02404 3.20366 | -26706 2279.7
1.58708 -88.3589 | 1.31733 -2.50834 | 25153.5 -19850.1
2.05982 -88.5259 | -3.13898 -3.87004 | 9722.1 3630.04
2.55083 -88.662 | 3.01001 -1.25386 | 7121.92 24004.9
3.05509 -88.7425 | 1.07305 3.1851 | -21246.5 -14602.4
3.54533 -88.836 | -3.65097 1.85301 | 4270.85 -12301.2
4.0369 -88.9466 | -0.293839 -1.09941 | 19193.2 5505
4.5451 -89.032 | -2.958 4.72225 | -12536.3 1490.59
5.05077 -89.0794 | -4.43919 4.10001 | -7211.97 9089.16
5.55387 -89.0759 | -2.27893 -0.709848 | 18327.7 100.714
6.06456 -89.042 | -3.58205 1.92169 | -32933.6 -8991.91
6.55711 -88.997 | -2.48981 -5.91197 | 37727.6 2500.97
7.06953 -88.9288 | 1.54367 0.529747 | 65.7471 7497.3
7.57567 -88.8239 | -0.169395 -2.29347 | -38189.7 -20141.2
8.04836 -88.6987 | -4.96411 3.62519 | 1727.21 22369.3
8.50305 -88.515 | 0.0577272 3.72244 | 5401.25 -20542.8
8.95642 -88.3251 | -2.3614 1.54148 | 18790.5 19679.4
9.4095 -88.0973 | -1.66352 -9.65578 | -14107.5 -2920.7
9.84459 -87.8538 | 3.16879 -1.39543 | -7641.73 -22751.5
10.2731 -87.6216 | 0.548133 1.2609 | 12512.4 20946.2
10.6963 -87.358 | 0.561071 -3.59873 | -7171.47 -11409.5
11.1046 -87.083 | -1.78347 0.231732 | -257.252 843.201
11.497 -86.7862 | 7.09897 0.371234 | 10123.9 2046.43
11.8738 -86.462 | 2.28238 4.13231 | -19488.7 9660.78
12.2114 -86.1022 | -3.91024 3.14205 | 17403.4 -17049.5
12.5562 -85.7476 | -3.2811 -1.65613 | -2401.1 23242.2
12.8882 -85.367 | -2.89604 -3.46532 | 502.761 -10912.9


32.4512 11.4436 | -1.47239 -0.935205 | -7607.91 8198.6
32.7861 11.0851 | -0.354523 0.591634 | 6066.28 -11128.2
33.1082 10.7036 | -1.85607 0.101761 | 7617.82 3612.86
33.4243 10.3141 | -0.90995 0.712162 | -7989.52 -3493.72
33.718 9.90976 | 0.977735 2.18658 | -3516.32 7094.58
33.9998 9.50425 | 0.644621 2.6646 | 2142.28 6357.54
34.2821 9.10153 | -1.22975 0.218355 | 5771.63 -11856.6
34.5635 8.68671 | 0.384395 -0.501322 | 2311.65 -7755.91
34.8413 8.26142 | -0.269223 -0.942839 | 2191.65 1663.03
35.1183 7.83562 | -2.32896 0.296362 | -6576.29 4329.3
35.3887 7.41222 | -3.31874 1.12583 | -3389.02 4892.79
35.66 6.99534 | -0.649803 0.972037 | 4407.53 2750.01
35.9424 6.58651 | 0.278889 1.37217 | -3798.87 -5246.77
36.227 6.17748 | -1.36265 0.450734 | 3203.51 2270.58
36.5233 5.77597 | -0.843999 2.29576 | -1651.9 -6196.36
36.8288 5.37842 | 1.45213 1.4114 | -4014.21 1218.05
37.1524 4.99858 | 0.630071 -2.00126 | 3830.84 5047.68
37.5113 4.65401 | -0.753693 -0.899565 | -382.278 3935.09
37.9002 4.34686 | -1.54494 0.232643 | -3378.81 -6517.74
38.3095 4.06627 | 0.763174 -0.203997 | 2051.47 1297.99
38.7439 3.82443 | 0.428491 -0.747779 | 1957.4 -1547.31
39.2015 3.62514 | -1.291 -1.09904 | 1873.57 2042.45
39.6778 3.47365 | -1.43103 -2.3019 | -1422.14 3592.24
40.1642 3.36442 | -0.880688 -1.04038 | -3092.78 -5759.28
40.6535 3.27725 | -0.688894 3.17195 | 1734.24 2441.04
41.1467 3.21492 | -1.10445 1.28968 | -6570.16 -2583.86
41.6386 3.16914 | -2.09747 -1.10312 | 8803.83 -4179.6
42.138 3.14255 | -2.70541 1.81557 | 5860.81 6136.84
42.6421 3.1522 | -1.72366 2.15674 | -7458.19 69.0319
43.1409 3.19004 | -2.37548 -0.414713 | 2674.7 -2217.45
43.6394 3.24715 | -1.35977 2.76138 | 4426.63 8254.3
44.1388 3.32421 | 0.368093 3.7193 | -4439 -5680.81
44.6367 3.39113 | 1.22073 3.14673 | 578.27 -3183.08
45.137 3.43855 | 1.43498 2.81553 | 4226.27 1539.73
45.6419 3.46948 | 1.93708 1.27943 | 2811.54 -3700.56
46.1495 3.4813 | 1.80694 3.3599 | -4829.04 -1096.47
46.6542 3.48575 | 2.33058 2.42023 | 6.75553 7353.14
47.1582 3.49879 | 0.431001 -1.22774 | 1143.3 2887.83
47.6623 3.50745 | -0.816985 2.49606 | -5782.09 -2770.74
48.1614 3.48767 | 0.638541 0.443403 | -7223.52 -1150.2
48.6522 3.42714 | 1.53162 -0.0436689 | 8705.65 584.984
49.1396 3.32106 | 3.10094 -0.527032 | -6788.34 -8623.9
49.6093 3.16164 | 2.21389 1.92337 | -2611.57 11911.6
50.0654 2.98081 | 1.11489 1.66819 | -2838.25 4857.45
50.5049 2.77178 | 0.0346575 -3.86575 | -1099.13 -3284.61
50.9206 2.51869 | -0.586399 -5.22497 | 6079.4 -494.058
51.3124 2.2242 | -2.77201 -3.40109 | -1697.98 2688.9
51.6698 1.89019 | -4.88332 -2.1158 | 3811.16 -2168.32
51.9892 1.51478 | -2.96601 -1.12101 | 3689.17 -9809.11
52.2659 1.0971 | -0.213329 -0.557191 | -2154.66 -6403.03
52.502 0.650767 | 1.78958 0.013639 | 4125.04 7887.38
52.718 0.199421 | 0.838602 -0.499721 | -7475.47 13413
52.9116 -0.249899 | 1.98085 0.988326 | -4639.94 -843.92
53.0928 -0.703213 | -0.390252 2.22294 | 9611.7 -10697.1
53.2895 -1.16003 | 1.66263 1.07813 | 1266.41 -3483.43
53.5054 -1.61192 | 5.45678 1.78287 | 8497.77 9946.74
53.7447 -2.0484 | 1.29893 -0.297555 | -12187.2 508.286
53.9718 -2.48711 | 0.927787 -1.02628 | -3739.08 -9387.24
54.193 -2.93398 | 2.92964 -2.15443 | 16418.7 -476.386
54.438 -3.37357 | -0.454777 -2.20997 | -10274.9 10872.1
54.6794 -3.80487 | -3.145 0.53036 | -1995.96 -1813.03
54.9135 -4.23989 | -4.50414 1.20552 | 3130.02 -8752.54
55.1446 -4.68262 | 0.492974 1.24056 | -5853.97 5728.74
55.3748 -5.12145 | 2.26094 -1.56489 | 898.321 -2060.67
55.621 -5.5533 | -0.0381837 -1.14058 | 7294.17 -2709.89
55.8987 -5.97112 | -3.50865 -0.171591 | 4202.88 2502.87
56.2024 -6.37212 | -3.14481 0.285425 | -8424.03 -10601.9
56.5139 -6.76937 | 0.0597661 0.626163 | 3432.57 9510.18
56.8521 -7.13919 | 1.22366 1.23799 | -2987.75 922.121
57.2117 -7.48354 | 3.54753 1.37757 | -6368.56 1743.09
57.5894 -7.79962 | 4.30094 0.437119 | -5642.55 4420.12
57.9894 -8.07838 | 2.76088 -0.00953256 | 8262.56 -3709.01
58.4201 -8.31876 | 0.64755 -1.77571 | 1537.97 -2402.38
58.8732 -8.52028 | -0.482825 -2.87142 | -210.662 -951.709
59.3432 -8.68085 | 1.69788 0.331466 | 1819.22 2136.68
59.8277 -8.7979 | 1.29719 -1.65432 | 4246.48 -1462.83
60.3242 -8.88103 | 1.52796 -1.85638 | 13585 2706.85
60.8338 -8.93824 | 2.72429 2.37459 | -3916.77 -6541.51
61.3424 -8.99291 | 2.56639 1.13249 | -4848.6 689.986
61.8477 -9.04249 | 3.09143 1.27144 | -2185.81 1393.39
62.3508 -9.08546 | 1.30699 2.2818 | -5437.19 1085.97
62.8506 -9.12464 | -1.04201 0.954606 | 5221.28 916.463
63.3535 -9.16592 | -2.36095 -0.909934 | 3390.05 -5547.92
63.8578 -9.21998 | -1.77433 0.780943 | -4927.5 3941.19
64.3583 -9.27679 | -0.6601 -0.654799 | -1681.84 -203.474
64.8561 -9.34055 | 0.38355 0.447587 | -947.807 -229.94
65.3514 -9.4137 | 2.39037 0.273083 | -2510.25 2506.89
65.8431 -9.49688 | 4.117 -1.78403 | 3425.43 1128.16
66.3324 -9.5992 | 2.43154 -1.87007 | -7133.21 -6536.25
66.8099 -9.7343 | 0.274949 -1.79135 | 313.229 6983.85
67.2814 -9.8851 | -1.78452 -2.75191 | 4787.15 -52.5721
67.7474 -10.0605 | -1.1032 -0.368015 | -1876.24 -5972.23
68.1989 -10.2713 | 0.945794 0.785539 | 1839.88 13312.9
68.6365 -10.5034 | -0.827938 0.276327 | -2925.96 -7374.78
69.0417 -10.7886 | 0.0101581 -1.90028 | -2831.57 -7658.15
69.4075 -11.1253 | 1.97737 -1.27755 | 1746.74 10116
69.7475 -11.4844 | 1.50713 1.66838 | 4476.01 -1626.23
70.0629 -11.8696 | 2.12615 3.47729 | 2864.14 -7479.11
70.3468 -12.2867 | -0.793592 -0.00731513 | 1270.97 -9299.25
70.5967 -12.733 | 2.26777 -5.44504 | -4159.21 12880.1


-28.3058 -31.4828 | 2.70804 0.844944 | 314.729 -2250.13
-27.989 -31.0971 | 1.58048 0.228915 | 2004.23 2838
-27.6662 -30.7129 | -1.24492 0.887968 | -2402.43 6815.04
-27.3386 -30.3298 | 0.349336 -1.28868 | -498.855 -6454.72
-26.9926 -29.9683 | -0.909401 0.234663 | -1918.3 -4277.23
-26.6235 -29.6347 | 0.332853 0.169637 | 1775.9 7043.52
-26.2283 -29.3265 | 2.27552 -1.95143 | 6744.33 -3656.33
-25.8011 -29.0604 | -0.386215 -0.267188 | -7137.35 -1816.43
-25.3569 -28.8336 | 0.838168 -1.68938 | -2786.7 -1600.3
-24.898 -28.6444 | 1.38979 -0.225196 | 2890.43 3287.21
-24.4244 -28.4871 | 1.01321 -1.24624 | 4852.97 1357.96
-23.9377 -28.3647 | 0.351155 -3.30387 | -7523.29 820.885
-23.4488 -28.2812 | -2.2169 -1.33618 | -12164.1 -2175.01
-22.9631 -28.2468 | -3.32079 0.322908 | 5111.29 -625.159
-22.4739 -28.2638 | -0.672629 0.824457 | 4694.22 495.51
-21.9847 -28.3269 | 1.2607 -0.357408 | 4076.5 10503.6
-21.5011 -28.4298 | 1.16351 1.96105 | -8079.35 -9028.38
-21.0419 -28.6049 | -0.217012 1.91176 | 4269.9 -8234.81
-20.6037 -28.8405 | -0.338259 0.341356 | 7817.48 6203.01
-20.1738 -29.1 | 1.26847 0.882697 | 5334.06 -3920.7
-19.7521 -29.3812 | -0.284942 1.07426 | -4722 1978.16
-19.3439 -29.6767 | -1.26849 1.39477 | -259.039 1733.36
-18.9445 -29.981 | -1.39829 0.682861 | -4715 2860.86
-18.5544 -30.2915 | -0.23853 0.435709 | 4348.78 -899.436
-18.1655 -30.6087 | -0.0841621 -0.93503 | 6071.8 -5386.48
-17.7777 -30.9372 | 0.204638 -2.18827 | 4396.07 -4054.43
-17.3946 -31.2775 | 3.75807 0.266443 | -8706.25 413.93
-17.0255 -31.6258 | 1.89598 0.675931 | -7044.06 6678.93
-16.6603 -31.9682 | -0.782759 3.11555 | 7769.81 2608.94
-16.2818 -32.298 | -0.907685 3.22986 | -766.541 -965.834
-15.8993 -32.6226 | -0.685033 0.563352 | -9713.17 -4897.2
-15.5196 -32.9461 | 0.985499 0.589543 | 1559.54 3679.24
-15.1211 -33.2446 | 1.90684 0.00900819 | 6510.07 4650.78
-14.6937 -33.5055 | -0.377094 -0.582703 | 6339.24 -8947.4
-14.2445 -33.7416 | -0.339902 -3.43274 | -5095.21 -3196.1
-13.7823 -33.9431 | -0.880848 -0.718024 | -12415.4 14555.3
-13.3094 -34.0818 | -3.82211 0.78214 | 3572.19 -4882.59
-12.8227 -34.1728 | -1.17203 -0.501263 | 7660.38 -3903.16
-12.3237 -34.2166 | 1.49567 1.74963 | -348.803 4449.22
-11.8227 -34.203 | 3.6441 1.29685 | -2211.77 -1602.9
-11.327 -34.1407 | 3.7722 -0.295043 | -2175.18 -223.744
-10.8405 -34.0337 | 1.09815 -0.386735 | 2161.13 -1275.21
-10.3631 -33.8865 | 3.47419 -0.510011 | 3683.12 3493.94
-9.89678 -33.6982 | 4.45863 -2.90057 | -2215.99 3239.6
-9.44518 -33.4771 | 2.62634 -4.5513 | -322.925 -4922.47
-9.00191 -33.2443 | 3.80109 -4.7166 | -39.4042 -5854.39
-8.56559 -33.0043 | 3.04977 -2.84803 | -8627.13 7082.17
-8.1445 -32.7441 | 2.44592 0.218099 | 2318.87 -3799.34
-7.72187 -32.4853 | 2.85445 -0.822748 | 11530.1 -231.521
-7.2877 -32.2325 | -0.316865 2.50598 | -4395.65 8984.09
-6.85493 -31.9758 | 0.587439 1.54037 | -3460.65 -9759.01
-6.41673 -31.7398 | 1.43672 -0.173234 | -1764.77 -2635
-5.97169 -31.5205 | 0.649583 1.49327 | 6012.52 11335.8
-5.51718 -31.3061 | 2.91445 -1.51647 | -430.369 -6406.13
-5.05221 -31.1191 | 3.91417 0.321154 | -2443.81 -13.6442
-4.57997 -30.9585 | 4.12151 2.64581 | -5209.61 1223.62
-4.10323 -30.826 | 1.04408 2.16491 | -3574.78 1206.41
-3.62038 -30.732 | -0.523873 0.252459 | 1356.4 -5380.62
-3.12931 -30.6921 | 1.27712 3.72021 | 6121.16 4132.91
-2.63142 -30.6965 | 2.2349 2.98232 | 6211.49 5863.68
-2.13169 -30.7487 | 1.6655 -1.09788 | -1058.08 -11260.9
-1.64412 -30.8752 | 2.06525 1.5434 | -2324.43 -2784.21
-1.17458 -31.0583 | 2.7976 0.281282 | 5402.46 9283.52
-0.715758 -31.2711 | 1.97953 -0.371579 | 2883.57 -9649.79
-0.274678 -31.5275 | -1.95471 0.966076 | -4056.52 1310.41
0.144744 -31.8124 | -2.37144 0.678473 | -4112.56 10590.1
0.545293 -32.1112 | 0.371181 -0.900701 | -4389.57 849.422
0.922383 -32.4344 | -0.0709378 -1.58069 | 3178.51 -9063.6
1.27926 -32.7881 | -3.87136 -1.00878 | 5005.44 -663.078
1.62448 -33.1582 | -3.37011 -1.40657 | -1379.09 901.986
1.95747 -33.5388 | 0.625688 -2.16906 | -1478.03 -2644.11
2.28225 -33.9273 | 1.7801 -1.92342 | 5229.59 1794.53
2.61062 -34.313 | -1.29369 -1.84431 | -9782.67 5755.12
2.9343 -34.6925 | -1.91745 -1.12965 | 168.303 4357.87
3.26406 -35.062 | -0.487088 0.530226 | 1286.52 2585.48
3.6002 -35.4242 | 2.8831 -1.55592 | -7434.24 -8400.46
