-38.5675 -9.84395 | 0.488203 -1.96972 | 724.81 488.258
-38.0707 -9.76162 | 1.02876 -2.81589 | 283.394 1758.14
-37.5761 -9.66551 | 1.48324 -3.769 | -1015.68 2053.82
-37.0857 -9.55146 | 1.54068 -3.62615 | -1822.71 435.102
-36.6002 -9.42333 | 1.06595 -2.41771 | -1418.16 -1529.5
-36.1182 -9.28769 | 0.280752 -0.816487 | -344.178 -1808.06
-35.6386 -9.14651 | -0.574962 0.957891 | 249.674 -10.2291


-48.2851 -31.9261 | -4.38891 6.94139 | 895.511 1680.64
-47.8674 -31.6479 | -2.01807 3.64869 | 97.1344 2003.96
-47.4316 -31.3976 | -0.717999 1.01827 | 1390.18 -791.502
-46.974 -31.1887 | -0.500639 -0.893418 | 1312.84 -3433.67
-46.496 -31.0313 | -0.812919 -1.96741 | -79.5299 -414.845
-46.0046 -30.9227 | -1.52229 -1.847 | -71.5588 1509.74
-45.5054 -30.858 | -2.11105 -0.210442 | -72.6877 -1487.97
-45.0027 -30.8387 | -1.95195 1.73259 | -2097.5 -806.916
-44.5018 -30.8604 | -1.62052 1.78673 | -2786.3 1358.84
-44.0058 -30.9153 | -1.82648 0.460456 | -538.314 -217.799
-43.5145 -30.9997 | -2.48406 -0.431046 | 1346.54 1009.08
-43.0272 -31.1083 | -3.23565 -0.969744 | 944.511 1109.95
-42.5448 -31.2395 | -3.66528 -1.49494 | 343.308 -2500.47
-42.0691 -31.3964 | -3.6276 -1.7048 | 342.26 -1883.49
-41.5995 -31.5729 | -2.8573 -0.428552 | -233.912 804.104
-41.1333 -31.756 | -1.46698 2.07964 | -1938.47 1869.32
-40.668 -31.9352 | -0.246408 3.45113 | -2709.16 1622.81
-40.2017 -32.1041 | 0.324656 2.6506 | -1601.49 690.185
-39.7322 -32.2586 | 0.509826 1.73881 | 331.507 1290.33
-39.2574 -32.3959 | 0.590211 1.5005 | 1399.16 1443.05
-38.7776 -32.5188 | 0.577545 0.460862 | 1030.78 -2464.06
-38.2949 -32.6375 | 0.686438 -0.599795 | 2078.04 -3782.04
-37.809 -32.7543 | 1.02793 -0.270113 | 3748.52 930.525
-37.3174 -32.8588 | 0.976341 -0.0335368 | 545.098 463.676
-36.8223 -32.9471 | 0.42968 -0.474075 | -2677.54 617.951
-36.3264 -33.0173 | 0.0932871 0.0477 | -2760.59 -330.523
-35.8306 -33.069 | 0.0830989 0.633236 | -1282.93 -2269.45
-35.3341 -33.0999 | 0.207594 0.443538 | 887.059 1643.42
-34.8362 -33.0985 | 0.168004 0.340383 | 1024.71 429.264
-34.3389 -33.0615 | 0.0581752 -0.0132704 | 185.412 -1587.22
-33.8455 -32.9881 | 0.375488 -1.05918 | -648.123 1517.04
-33.3607 -32.8726 | 0.90047 -1.47462 | -468.895 744.053
-32.8874 -32.7168 | 1.23217 -1.19243 | 684.024 -2343.34
-32.4269 -32.5271 | 1.53711 -1.31126 | -647.837 -505.779
-31.9834 -32.3021 | 2.2688 -2.4498 | -148.288 -613.548
-31.5606 -32.041 | 2.98381 -2.94851 | 1221.59 -279.197
-31.1625 -31.743 | 2.90124 -1.82669 | -718.567 2060.71
-30.7956 -31.4068 | 1.49916 0.421533 | -1133.74 -506.363
-30.461 -31.04 | 0.118036 1.7636 | -873.143 -3645.9
-30.1562 -30.6515 | -0.255747 1.79792 | -2135.46 -1752.84
-29.8802 -30.2447 | -0.145715 1.29346 | -1308.06 827.897
-29.6261 -29.824 | -0.025892 0.686395 | 2761.26 -215.378
-29.3799 -29.3973 | 0.0254962 0.361109 | 2779.18 748.919
-29.1352 -28.9676 | 0.0362369 0.380653 | 997.741 2297.87
-28.8923 -28.5342 | -0.0654473 0.499051 | 769.62 1351.95
-28.6513 -28.0983 | -0.150211 0.567568 | -567.801 -30.0561
-28.4125 -27.6614 | -0.121707 0.837058 | -1730.23 -775.163
-28.1741 -27.2254 | 0.0199478 1.12711 | -103.848 -267.053
-27.9299 -26.7929 | -0.383618 1.09894 | 175.109 1289.24
-27.674 -26.3662 | -0.315807 0.31406 | 815.566 1328.99
-27.3997 -25.9493 | 0.285839 -0.656909 | 2139.68 -556.889
-27.1023 -25.5479 | 0.340691 -1.04946 | 30.866 -1208.59
-26.7846 -25.163 | -0.287977 -0.728753 | -1475.02 360.573
-26.4515 -24.7918 | -0.817414 -0.0194057 | -511.872 3004.45
-26.1025 -24.4329 | -0.36981 0.298382 | 2344.8 3517.51
-25.7311 -24.0922 | 0.9716 -0.385893 | 3636.45 574.896
-25.3315 -23.7809 | 1.06541 -0.0739461 | 1117.89 -2717.55
-24.9055 -23.5074 | 0.218389 1.68896 | -1724.42 -925.57
-24.4595 -23.2711 | -0.107043 2.84148 | -1339.3 427.71
-23.9973 -23.0708 | -0.168055 3.90267 | -85.7892 -2329.32
-23.5211 -22.9095 | 0.163958 4.36455 | 278.547 -3446.2
-23.0352 -22.7823 | 0.516718 3.9918 | -152.011 998.425
-22.5453 -22.6707 | 0.801385 3.19348 | 842.783 4987.87
-22.0537 -22.5592 | 1.26732 1.44368 | 1469.75 2086.87
-21.5598 -22.4507 | 1.69623 -0.802304 | 309.86 -1844.77
-21.0632 -22.3547 | 1.92382 -2.71569 | -574.854 -749.234
-20.5646 -22.2734 | 1.90803 -3.32473 | -1378.99 -327.331
-20.0654 -22.207 | 1.65164 -2.62902 | -2373.14 -466.658
-19.5666 -22.1554 | 0.866748 -1.60093 | -2126.71 -429.829
-19.0685 -22.1177 | -0.319077 -0.210752 | -908.892 -893.231
-18.5707 -22.0923 | -0.998332 1.84922 | 588.343 139.816
-18.0722 -22.0739 | -1.0312 2.91379 | 733.436 913.594
-17.573 -22.0579 | -0.919311 2.22631 | 274.272 -819.72
-17.0736 -22.0434 | -0.991421 1.90057 | -446.986 -2144.55
-16.5749 -22.0263 | -1.13997 3.11382 | -2155.43 1586.77
-16.0786 -21.9945 | -0.907714 2.67991 | -1769.42 1606.28
-15.5853 -21.9433 | -0.369268 -0.227841 | 294.187 327.665
-15.0936 -21.8756 | 0.112524 -2.16434 | 2278.68 -216.378
-14.6018 -21.7965 | 0.653947 -2.66634 | 3045.81 -2855.68
-14.1093 -21.7093 | 1.01923 -2.27413 | 561.94 -165.401
-13.6193 -21.6054 | 0.866368 -0.859772 | -1337.38 3248.61
-13.1357 -21.4756 | 0.298045 0.683823 | -292.254 1487.67
-12.6583 -21.3249 | -0.290189 1.97706 | 105.972 -331.795
-12.1844 -21.1641 | -0.735665 2.81883 | -12.5758 -2023.97
-11.7113 -21.0032 | -1.37158 2.9719 | 272.552 -2399.65
-11.2378 -20.8452 | -1.7989 2.18287 | -340.02 77.7933
-10.7654 -20.6848 | -1.80863 1.16951 | -1512.12 -1086.22
-10.297 -20.5182 | -1.93545 1.05873 | -2889.33 -2007.5
-9.83558 -20.3404 | -2.37494 1.81684 | -2158.14 191.177
-9.38395 -20.1437 | -2.22582 1.39709 | 409.921 319.366
-8.94263 -19.9247 | -1.05692 -0.453287 | 365.116 -5.54462
-8.513 -19.6833 | -0.329817 -1.38046 | -920.173 742.809
-8.09632 -19.4205 | 0.337949 -2.88065 | 265.64 806.52
-7.68917 -19.1414 | 0.695901 -4.33556 | 2282.8 1864.65
-7.28501 -18.8535 | -0.10731 -3.68742 | 3626.31 982.324
-6.87716 -18.5653 | -0.173919 -2.81155 | 3132.8 -1114.4
-6.46322 -18.2824 | -0.115072 -1.79506 | 989.829 204.299
-6.04688 -18.0014 | -0.764695 -0.538352 | -1374.83 3088.78
-5.6323 -17.7168 | -1.64854 0.899369 | -2476.55 2572.62
-5.21651 -17.4345 | -2.75327 2.74064 | 231.008 -4895.72


-39.8429 -83.8212 | -2.29665 -8.18281 | 593.411 1007.69
-39.3825 -84.0167 | -2.08733 -7.20463 | -195.641 -282.855
-38.9131 -84.189 | -2.06343 -6.28127 | -683.992 -758.36
-38.4361 -84.3381 | -2.09069 -5.34139 | -317.744 -347.698
-37.952 -84.4613 | -1.99406 -4.15333 | 106.588 -723.618
-37.4611 -84.5546 | -1.8196 -2.85072 | 118.666 -978.037
-36.9646 -84.612 | -1.73883 -2.10737 | 148.278 4.28994
-36.465 -84.6243 | -1.73692 -2.0509 | 160.801 1565.31
-35.967 -84.5831 | -1.68485 -2.47371 | -287.93 1071.46
-35.4766 -84.4879 | -1.63384 -2.85621 | -1320.75 1124.46
-34.9993 -84.3433 | -1.62958 -3.3277 | -1111.76 -284.749
-34.536 -84.1606 | -1.56892 -3.7941 | -134.459 -1284.41
-34.0848 -83.9516 | -1.48243 -3.78846 | -361.597 -1181.09
-33.6433 -83.7244 | -1.5848 -3.28538 | -864.612 -1414.07
-33.2101 -83.4844 | -2.11865 -2.55157 | -634.154 -248.578
-32.7832 -83.2343 | -2.90599 -2.01618 | 952.692 -172.689
-32.3598 -82.9772 | -3.514 -1.84992 | 1672.82 -129.989
-31.9383 -82.7148 | -4.13077 -1.36876 | 691.935 1431.04
-31.5191 -82.446 | -4.61962 -0.840395 | 1026.76 995.804
-31.1011 -82.1727 | -4.73406 -0.754579 | 1441.39 1181.89
-30.6821 -81.8979 | -4.83366 -0.502623 | 1591.31 1198.89
-30.2594 -81.6251 | -4.84016 -0.079647 | 1233.53 765.181
-29.8309 -81.3591 | -4.44602 -0.239897 | 831.005 -194.935
-29.3947 -81.1045 | -3.94052 -0.838494 | -221.588 41.3837
-28.9505 -80.8645 | -3.62113 -1.16824 | -607.092 -57.5215
-28.4973 -80.6432 | -3.27978 -1.57583 | -620.391 -1453.16
-28.0345 -80.4458 | -3.00238 -2.09789 | -1679.14 -240.861
-27.563 -80.2741 | -2.62038 -2.84947 | -1254.61 -120.827
-27.0834 -80.1312 | -1.9806 -4.16069 | -844.05 -883.766
-26.5961 -80.0211 | -1.60748 -4.75482 | -58.5478 -1836.38
-26.1028 -79.9446 | -1.63506 -4.12155 | 918.596 354.196
-25.6052 -79.8949 | -1.70619 -3.44317 | 1012.84 1379.87
-25.1051 -79.865 | -1.61703 -2.91155 | 331.409 315.668
-24.604 -79.8528 | -1.38972 -2.0559 | -322.885 -523.969
-24.1028 -79.8569 | -1.18793 -1.24387 | 239.508 658.712
-23.6016 -79.8733 | -1.23702 -0.921176 | 1076.69 654.214
-23.1001 -79.9002 | -1.40374 -1.31654 | 541.445 -473.657
-22.5986 -79.9385 | -1.32461 -2.3535 | 299.555 -134.893
-22.0976 -79.9869 | -1.01861 -3.22761 | 478.11 -92.9734
-21.5971 -80.0435 | -0.717335 -3.8731 | 163.537 402.582
-21.0972 -80.106 | -0.446303 -4.20231 | -397.913 -155.098
-20.5981 -80.1738 | -0.286159 -4.11073 | -396.151 -424.974
-20.0998 -80.2451 | -0.327364 -3.85474 | 505.236 173.319
-19.601 -80.3164 | -0.515653 -3.56587 | 799.114 551.234
-19.1013 -80.3849 | -0.593703 -2.95689 | 216.493 120.822
-18.6008 -80.4504 | -0.454644 -1.89662 | 314.17 43.6188
-18.0997 -80.5129 | -0.491429 -1.59843 | 388.453 -913.567
-17.5978 -80.5729 | -0.684744 -1.76561 | 281.056 -1100.66
-17.095 -80.6274 | -0.654953 -1.322 | -227.15 -368.509
-16.5912 -80.6693 | -0.452763 -0.994569 | -1188.67 -406.898
-16.0872 -80.6894 | -0.42479 -0.61456 | -1218.63 333.458
-15.5842 -80.6764 | -0.85131 -0.0542987 | -924.797 1220.81
-15.0853 -80.6198 | -1.32032 -0.59592 | -761.689 -90.1754
-14.5955 -80.5143 | -1.35222 -1.29571 | -1067.58 43.0133
-14.1215 -80.3552 | -0.758044 -2.36152 | -1361.84 337.452
-13.6712 -80.1407 | 0.343284 -3.74834 | -428.054 -904.339
-13.2512 -79.8733 | 1.26538 -4.55389 | -814.155 -354.879
-12.8686 -79.5559 | 2.08838 -5.26114 | -1443.23 539.031
-12.5284 -79.1939 | 2.58351 -5.71965 | -434.379 229.576
-12.2287 -78.7976 | 2.4937 -5.80328 | 537.641 -348.125
-11.9623 -78.3778 | 1.71617 -5.42589 | 1112.64 -141.998
-11.7211 -77.9424 | 0.728365 -4.84635 | 1696.17 -28.9757
-11.4984 -77.4965 | -0.226515 -4.26499 | 714.994 588.351
-11.2919 -77.0418 | -1.34302 -3.71171 | 344.599 947.067
-11.1 -76.5799 | -1.7725 -3.48057 | 846.819 254.504
-10.9206 -76.1124 | -1.82912 -3.22755 | 260.635 -15.2183
-10.7537 -75.6402 | -2.29114 -2.83296 | 411.592 -277.563
-10.6 -75.1636 | -2.58498 -2.73504 | -146.938 -257.475
-10.4622 -74.6827 | -2.41606 -2.83147 | -2118.56 172.67
-10.3422 -74.1974 | -2.41271 -2.70148 | -1442.89 -311.287
-10.2342 -73.7098 | -2.03123 -2.55505 | 472.068 -295.136
-10.1266 -73.2222 | -1.34956 -2.53502 | -258.328 574.677
-10.0102 -72.7362 | -1.1555 -2.51221 | -21.1071 648.019
-9.87456 -72.2548 | -1.04115 -2.52217 | 889.026 155.171
-9.70915 -71.7825 | -1.05901 -2.38745 | 1359.91 -583.866
-9.50749 -71.3246 | -1.40007 -2.08597 | -242.951 -49.2005
-9.26926 -70.8847 | -2.1504 -1.76563 | -542.977 231.788
-8.99417 -70.4669 | -2.50776 -1.7824 | -92.4073 -32.8022
-8.68093 -70.0772 | -2.50962 -2.05434 | -685.92 421.626
-8.32956 -69.7219 | -2.64567 -2.21111 | -66.2209 -431.173
-7.93969 -69.4101 | -2.78104 -2.35229 | 347.692 -953.422
-7.51394 -69.1501 | -2.98922 -2.43203 | 95.5323 -497.91
-7.05889 -68.9459 | -3.21479 -2.40454 | -240.253 -14.3367
-6.58268 -68.798 | -3.20951 -2.43605 | -322.886 -288.539
-6.09302 -68.7049 | -2.90219 -2.46471 | -595.671 59.5996
-5.59678 -68.6621 | -2.30142 -2.76377 | -435.083 756.104
-5.09895 -68.6636 | -1.72651 -3.1014 | 29.6091 646.843
-4.60288 -68.7051 | -1.42391 -2.92516 | 66.4148 708.911
-4.11134 -68.7832 | -1.41549 -2.25448 | -72.6443 951.33
-3.62701 -68.8962 | -1.64037 -2.4656 | -559.115 -38.6576
-3.153 -69.0447 | -1.68672 -2.96471 | -1068.88 -1121.11
-2.69173 -69.2274 | -1.68587 -3.28652 | -805.474 -433.359
-2.24233 -69.4364 | -2.06873 -3.95617 | -294.663 1202.13
-1.80114 -69.6609 | -2.39251 -4.2694 | -352.602 722.945
-1.36457 -69.8931 | -2.72042 -4.51271 | 211.288 417.177
-0.928959 -70.1272 | -2.85483 -4.4497 | 709.248 -218.039
-0.491282 -70.3589 | -2.60899 -3.63054 | 750.912 -1229.07
-0.0491325 -70.5844 | -1.98971 -2.17692 | 1467.2 70.1387
0.400501 -70.7975 | -1.43319 -1.0804 | 880.919 -893.036
0.85847 -70.9945 | -0.998877 -0.0862381 | 1210.44 -275.543


13.5276 -8.87094 | 7.07233 0.422595 | -2234.39 3129.61
13.6785 -8.39149 | 4.20106 1.30843 | -433.502 2440.56
13.8323 -7.91145 | 1.92362 2.0343 | 3404.84 36.752
14.0091 -7.4386 | 0.411811 2.46529 | 3818.62 -1554.75
14.2174 -6.97858 | 0.459052 2.78005 | 1033.68 -1590.02
14.4514 -6.5316 | 0.666646 3.5612 | -1657.36 -338.145
14.701 -6.09409 | 0.470552 4.23609 | -2240.22 42.7829
14.9615 -5.66426 | 0.769195 3.84553 | -324.239 -2084.64
15.2348 -5.2445 | 1.08292 2.96253 | -636.789 -1149.86
15.5205 -4.83459 | 0.866462 2.69934 | -1679.26 675.473
15.8177 -4.43365 | 0.884525 2.68555 | -1278.89 63.9167
16.1301 -4.04539 | 1.04295 2.54074 | -522.96 -288.445
16.464 -3.67619 | 0.718693 2.43652 | 571.584 -880.131
16.8246 -3.3333 | 0.306521 1.87669 | 375.127 512.504
17.2125 -3.0208 | -0.0691894 1.28877 | 805.356 1652.7
17.6275 -2.74259 | -0.0454683 0.742638 | 1689.09 1097.84
18.0691 -2.50527 | 0.0376084 0.466343 | 2394.09 -92.7363
18.5353 -2.31588 | -0.376452 0.986244 | 1439.52 -786.509
19.0202 -2.17806 | -0.952513 1.1586 | -333.778 -386.574
19.5167 -2.09116 | -1.29179 0.425026 | -596.082 1087.82
20.0189 -2.05352 | -1.36042 0.0867634 | 229.535 403.585
20.5222 -2.06844 | -1.28463 0.228288 | 419.514 -2086.44
21.0205 -2.1414 | -1.46455 -0.135022 | -495.882 -914.691
21.5069 -2.27022 | -1.98215 -0.243344 | -1321.32 401.729
21.9757 -2.44951 | -2.2625 0.54515 | -1373.26 355.802
22.4227 -2.67458 | -2.06011 1.82443 | -1535.74 1163.81
22.8447 -2.94012 | -1.62222 2.75469 | -2639.17 -549.318
23.2396 -3.24192 | -1.2727 2.85864 | -722.372 -47.9074
23.6127 -3.56999 | -1.45063 2.16037 | 686.754 414.512
23.9722 -3.91333 | -1.93505 1.05493 | 211.771 -870.28
24.3261 -4.26368 | -2.37905 -0.036749 | 1300.06 310.109
24.6834 -4.61143 | -2.45798 -0.438895 | 1024.58 720.436
25.0498 -4.95005 | -2.72158 -0.886838 | 58.4603 -491.402
25.4274 -5.27679 | -3.03912 -1.51618 | 406.24 -30.6221
25.8182 -5.58789 | -2.50218 -1.25551 | -280.078 -38.1377
26.223 -5.88022 | -1.17503 0.0928925 | -492.161 695.184
26.6423 -6.15024 | 0.21622 1.96585 | -167.24 743.53
27.0757 -6.39614 | 1.19791 3.06141 | -1281.59 -2533.06
27.5213 -6.61889 | 1.88934 3.24057 | -241.183 -420.939
27.9814 -6.80983 | 2.0486 2.58317 | 1090.74 1307.1
28.457 -6.95904 | 2.10315 2.21055 | 601.654 -669.172
28.9452 -7.06337 | 2.12394 3.03803 | 842.679 281.139
29.442 -7.1189 | 1.57832 3.58708 | 971.037 1029.35
29.9425 -7.12443 | 0.844691 3.36312 | -346.879 1496.15
30.4414 -7.08406 | 0.633723 2.71606 | -1120.36 504.563
30.9354 -7.00863 | 0.986221 2.06681 | -1079.67 -3079.03
31.4242 -6.91198 | 0.984678 2.16372 | -897.144 -2621.24
31.9078 -6.7971 | 0.321671 2.05386 | -104.656 589.721
32.385 -6.65834 | -0.510888 1.4148 | -46.9662 1993.05
32.8541 -6.49357 | -1.20808 1.34691 | -19.2929 -128.847
33.3157 -6.30914 | -1.61652 1.76458 | -419.042 -1665.09
33.7709 -6.11164 | -1.93275 2.45919 | -1094.55 -1011.67
34.2197 -5.90279 | -1.88491 2.83929 | -1038.77 1532.03
34.6627 -5.68265 | -0.962554 2.07818 | -459.696 1759.04
35.1039 -5.45838 | 0.385346 0.540604 | 868.178 -861.971
35.5503 -5.24386 | 1.2493 -0.707608 | 998.448 -376.167
36.0062 -5.04859 | 1.30687 -1.06522 | 1064.26 -282.992
36.4731 -4.87901 | 1.13911 -0.781571 | 944.789 -1489.69
36.95 -4.73853 | 1.639 -1.10697 | -816.493 253.364
37.4331 -4.62308 | 2.58111 -1.82699 | -917.743 957.756
37.9203 -4.52895 | 3.26253 -2.09946 | -557.975 2453.78
38.4107 -4.45563 | 3.52761 -1.85716 | -1090.4 2005.6
38.9037 -4.41157 | 3.64504 -1.44924 | -952.191 -2601.28
39.3975 -4.41207 | 3.65064 -1.21274 | -891.893 -2075.78
39.8886 -4.45949 | 3.53782 -1.13183 | 392.257 1391.79
40.3749 -4.54459 | 3.60905 -1.35451 | 1731.39 1107.39
40.8559 -4.66136 | 3.56029 -1.57586 | 1057.52 -810.922
41.3301 -4.8073 | 2.8916 -1.67667 | 891.831 320.776
41.7974 -4.97638 | 1.70602 -2.6798 | 571.164 149.046
42.2583 -5.16379 | 0.863636 -3.12652 | 1055.31 154.592
42.7141 -5.36546 | 0.187793 -2.67896 | 1974.51 1529.7
43.1656 -5.57871 | -0.551718 -2.12205 | 123.145 413.596
43.6094 -5.80789 | -0.810767 -1.31918 | -365.116 -418.572
44.0416 -6.0583 | -0.972166 -1.00582 | 55.8946 -1290.35
44.4594 -6.33287 | -0.335653 0.258867 | 267.844 -724.691
44.8621 -6.63009 | 0.554603 1.42618 | -101.272 -1169.97
45.2503 -6.94688 | 0.549457 1.37995 | -778.477 -1016.26
45.6274 -7.27712 | 0.0786668 1.50951 | -1090.2 -876.673
46.0007 -7.61143 | -0.126731 2.31741 | 814.208 651.582
46.382 -7.93678 | 0.109404 3.20005 | 3188.22 2356.57
46.78 -8.24282 | 0.996897 4.30091 | 1266.55 -26.1538
47.1929 -8.53006 | 1.89528 5.26829 | -1029.08 -60.4414
47.6163 -8.80051 | 1.96403 5.21567 | -2391.97 -1103.03
48.0484 -9.05458 | 2.21773 5.28385 | -1128 -1021.06
48.4927 -9.28578 | 2.4919 4.94242 | 2149.32 2310.87
48.9543 -9.48218 | 2.16149 3.19931 | 2761.19 568.328
49.432 -9.64207 | 1.9768 1.73105 | 1125.42 -1272.36
49.9211 -9.76869 | 1.7533 -0.0898886 | 402.633 694.525
50.4184 -9.8614 | 1.66123 -2.04563 | 897.192 3.95754
50.9213 -9.92208 | 1.7331 -3.07052 | 510.727 -743.775
51.4271 -9.95225 | 1.54207 -3.32762 | -1839.22 870.655
51.932 -9.94983 | 1.13884 -1.57449 | -4467.28 -1196.1
52.4317 -9.91556 | 0.879032 0.267869 | -4061.48 -2530.29
52.9237 -9.84611 | 1.48951 -1.64326 | -1802.61 1609.72
53.4051 -9.7308 | 2.5441 -3.39544 | -831.928 1676.06
53.8722 -9.56903 | 2.72557 -1.00559 | -147.226 -2510.25
54.3239 -9.37023 | 3.10373 1.32146 | 116.167 -1859.47
54.7585 -9.13717 | 4.00944 1.61655 | 477.2 2568.95
55.1736 -8.86815 | 4.01081 2.49357 | 2274.81 3271.65
55.5721 -8.57041 | 3.75991 3.54051 | 3019.94 -1133.15


-52.244 -20.6155 | -1.28858 2.78415 | -2987.76 118.021
-51.8707 -20.9444 | -2.5958 0.897938 | -561.008 880.964
-51.4767 -21.2469 | -3.23674 -0.435503 | 360.598 -342.059
-51.0582 -21.5151 | -2.764 -0.469247 | 1959.32 274.807
-50.6139 -21.741 | -1.75295 0.529555 | 1713.58 169.16
-50.1477 -21.9212 | -1.32222 1.15593 | 721.907 -1046.5
-49.6652 -22.0567 | -1.6565 0.415307 | 944.124 -824
-49.1711 -22.1464 | -2.07771 -1.58538 | 1287.47 458.831
-48.6694 -22.1875 | -1.81424 -2.94875 | 1171.85 1209.89
-48.1651 -22.1792 | -1.04189 -3.33162 | 491.696 415.14
-47.663 -22.1256 | -0.179186 -3.90423 | -753.465 -432.022
-47.1677 -22.0314 | 0.488751 -4.16742 | -1931.93 -273.652
-46.6829 -21.8996 | 0.695367 -3.47215 | -2120.34 -149.961
-46.2108 -21.7334 | 0.397647 -2.27024 | -1453.68 -350.502
-45.7518 -21.5374 | 0.00330064 -1.67586 | -130.851 -1902.39
-45.3049 -21.3174 | -0.348307 -1.31317 | 296.82 -1806.13
-44.8716 -21.0736 | -0.366624 -1.36882 | -564.845 -505.175
-44.4569 -20.8014 | -0.195275 -1.73802 | -1830.33 -1.76855
-44.0668 -20.4976 | -0.483145 -1.47905 | -2745.16 853.676
-43.7038 -20.164 | -0.448322 -1.72148 | -1685.98 180.884
-43.3615 -19.8103 | -0.429555 -2.28599 | -640.541 -653.632
-43.027 -19.4502 | -1.4351 -1.79051 | -406.98 -607.564
-42.6866 -19.0969 | -2.43148 -0.543975 | -165.771 -734.04
-42.3278 -18.7635 | -2.62013 0.698924 | 465.289 -1046.59
-41.9425 -18.4618 | -1.88083 1.16036 | 898.361 -179.171
-41.5295 -18.1981 | -0.960488 1.13506 | 852.288 1581.06
-41.092 -17.9739 | -0.797374 1.99694 | 1240.29 1944.25
-40.6338 -17.7902 | -0.916093 3.10734 | 1546.92 1421.11
-40.1584 -17.65 | -0.647229 3.0473 | 1956.76 855.635
-39.6695 -17.5566 | -0.285164 2.4982 | 2301.39 924.837
-39.1714 -17.5132 | 0.0156011 1.75379 | 2019.16 -917.818
-38.6696 -17.5237 | 0.413407 1.73462 | 306.058 -2780.57
-38.1711 -17.5875 | 1.16459 2.64484 | -1088.56 -1535.51
-37.6801 -17.6929 | 1.74953 2.33877 | -761.152 1856.73
-37.1958 -17.8221 | 1.63497 0.514201 | -597.137 2653.22
-36.7162 -17.9635 | 1.08943 -1.25661 | -726.835 1078.1
-36.2407 -18.115 | 0.534023 -2.19153 | -464.746 -337.975
-35.7691 -18.2769 | 0.228913 -2.54204 | -90.635 -447.844
-35.3006 -18.4473 | 0.21887 -2.78384 | -196.292 -62.5167
-34.834 -18.6219 | 0.22412 -3.27662 | -640.938 2039.06
-34.3683 -18.7953 | 0.318394 -3.33378 | -1759.57 3217.61
-33.9049 -18.9676 | 0.58199 -2.90533 | -2798.45 1149.25
-33.4475 -19.1483 | 0.497584 -3.01504 | -2427.46 -948.976
-32.9994 -19.3464 | 0.300864 -2.75104 | -543.987 -829.758
-32.56 -19.5629 | 0.488263 -1.34703 | 1278.34 -1844.78
-32.1257 -19.794 | 0.935715 0.774366 | 3233.35 -2989.89
-31.6902 -20.0311 | 1.29065 2.83925 | 4764.87 -2208.46
-31.2457 -20.2611 | 1.12599 3.5883 | 3715.64 -547.486
-30.7877 -20.4706 | 0.51334 2.56524 | 1234.54 1457.55
-30.3159 -20.6489 | -0.467302 0.0023572 | -49.847 3294.09
-29.8326 -20.7914 | -1.4529 -2.09693 | -294.669 2013.89
-29.3421 -20.9051 | -2.27381 -2.96055 | -2.45371 -241.484
-28.8487 -21.0043 | -2.86916 -3.73288 | -73.9026 -1612.52
-28.3551 -21.1027 | -3.03124 -3.80254 | -457.847 -2963.93
-27.863 -21.2082 | -2.76618 -2.77416 | 180.313 -1918.4
-27.3711 -21.3178 | -2.38851 -2.17658 | 496.354 -1102.48
-26.8773 -21.4216 | -1.77597 -1.96636 | -703.415 539.06
-26.3806 -21.5061 | -0.862123 -1.25824 | -2526.97 2413.15
-25.8821 -21.5592 | -0.168128 -0.340551 | -2942.89 2560.64
-25.3838 -21.5772 | 0.0959165 0.457521 | -1216.53 121.483
-24.8863 -21.5663 | 0.086433 0.782941 | 1337.49 -1076.56
-24.3887 -21.5342 | -0.162435 0.824858 | 2933.94 -1281.84
-23.8899 -21.4846 | -0.413214 -0.183595 | 3019.81 -1162.9
-23.3909 -21.4159 | -0.385179 -1.80817 | 1327.79 785.546
-22.895 -21.3207 | -0.25095 -2.03322 | -657.115 2102.05
-22.4062 -21.194 | -0.516593 -0.228904 | -1420.79 1664.01
-21.9266 -21.0386 | -1.46695 2.40069 | -1138.35 -90.5739
-21.4548 -20.8638 | -2.62831 4.36934 | -682.834 -1879.68
-20.988 -20.6796 | -3.3348 4.94174 | -1537.18 -999.273
-20.5253 -20.4901 | -3.30795 3.95911 | -3038.48 1619.91
-20.0659 -20.2978 | -2.85308 2.34278 | -1895.44 397.002
-19.6044 -20.1152 | -2.49717 1.19313 | 319.971 -2249.55
-19.1342 -19.9585 | -2.39208 1.17505 | 1192.66 -3277.72
-18.6539 -19.8351 | -2.0061 1.44278 | 550.668 -1601.06
-18.1672 -19.7383 | -1.07732 0.614083 | 107.53 496.719
-17.6781 -19.6532 | -0.0189689 -0.962672 | 125.648 777.199
-17.1896 -19.5658 | 0.50755 -1.42276 | -284.949 983.679
-16.7042 -19.4649 | 0.570385 -1.40013 | -643.226 1951.44
-16.2242 -19.3432 | 0.574466 -1.32481 | -1088.19 2566.56
-15.7499 -19.2017 | 0.512648 -0.634775 | -1295.88 800.65
-15.2784 -19.052 | 0.485914 -0.0529123 | -757.678 -709.488
-14.8047 -18.9115 | 0.502995 0.458413 | 408.066 -1639.15
-14.3243 -18.7956 | 0.582287 0.754383 | 1274.92 -2169.72
-13.8364 -18.712 | 0.583288 0.616104 | 1529.29 -1276.55
-13.3432 -18.657 | 0.365503 0.882822 | 2072.92 -806.992
