-46.0171 -31.8721 | -1.84021 -1.45257 | -14961.9 2875.44
-45.5298 -31.8053 | -2.43233 0.731061 | 3206.63 -638.201
-45.0459 -31.7041 | -4.2911 0.396985 | 18282.2 6887.35
-44.561 -31.5601 | -1.63146 -2.72649 | -16501.4 -11457.7
-44.0989 -31.3828 | 0.975843 -3.6781 | -906.672 11441.5
-43.6593 -31.1512 | 2.77626 2.19019 | 13947.6 1667.71
-43.2288 -30.8878 | 4.64703 -1.29301 | -8888.96 -14002.3
-42.8215 -30.6067 | 1.82525 3.43902 | -15728 8321.89
-42.448 -30.288 | -1.42839 2.14559 | 24132.6 13130.7
-42.0658 -29.9557 | 2.60435 0.563902 | -9137.14 -22182.3
-41.6805 -29.645 | 2.28673 -1.59634 | 2058.96 9873.73


-43.5989 -52.1248 | -4.34948 -2.83666 | 11064.6 -1288.02
-43.1 -52.2262 | 0.404544 -4.6909 | -10830.8 2336.31
-42.6062 -52.3095 | 2.55156 -1.32285 | -5823.55 1915.75
-42.115 -52.3763 | -0.470104 -0.362783 | 1273.36 -3879.22
-41.6208 -52.4328 | -5.21467 2.09894 | 12528.2 -3115.45
-41.1163 -52.4707 | -2.32041 -0.6298 | -2990.16 1770.27
-40.6116 -52.4727 | 2.71086 -0.27211 | -5324.64 3617.18
-40.1121 -52.4281 | 1.43136 -0.501383 | 3746.26 3629.34
-39.6158 -52.3408 | -1.51533 -0.361185 | 384.188 -753.62
-39.1238 -52.2273 | 0.532054 -4.70188 | 4393.97 -9928.44
-38.634 -52.0999 | 1.23386 -2.58091 | -1437.22 11602.9
-38.1573 -51.9302 | 0.897498 1.71221 | -12591.7 -4182.42
-37.7015 -51.7363 | 1.71264 1.94424 | -11297.6 -12416.5
-37.2602 -51.5355 | 5.1741 0.250418 | 11271.2 5615.3
-36.8205 -51.3119 | 3.66579 4.44343 | 10150.8 15064.5
-36.3838 -51.0592 | 1.415 3.9916 | -4140.3 -13101.7
-35.9511 -50.8104 | -0.333476 0.322318 | -1771.26 -4881.21
-35.5244 -50.5579 | 0.984908 0.0920571 | -1310.77 8229.88
-35.1108 -50.2817 | 0.76623 2.38042 | 428.926 -4729.28
-34.7067 -49.9924 | 0.819096 3.83934 | 3882.04 7013.44
-34.3109 -49.6831 | 0.418103 0.288337 | -458.459 6181.96
-33.9202 -49.3619 | 2.39028 -0.688903 | 6023.74 -6604.71
-33.5183 -49.0525 | 0.344209 2.04518 | 4472.52 130.549
-33.1083 -48.7495 | 1.64662 1.04392 | -5181.25 4729.45
-32.7021 -48.4423 | 0.0812718 -0.484046 | 1391.22 -2851.62
-32.2928 -48.1396 | -2.33551 -1.64003 | 1237.15 816.428
-31.8802 -47.8401 | 0.78125 -1.88268 | -2036.95 2818.29
-31.4658 -47.5433 | 2.88516 0.583472 | -2228.49 682.091
-31.0439 -47.2606 | 1.2521 1.18559 | -2980.81 -5458.3
-30.6072 -47.0114 | -0.637824 1.34415 | -7555.29 -1673.94
-30.1551 -46.8056 | -3.59985 1.3831 | 4022.13 -3529.95
-29.6802 -46.6578 | -2.16677 -2.25162 | 493.648 -5502.18
-29.1905 -46.5657 | -0.480979 -2.25118 | 7296.08 2802.4
-28.6914 -46.5021 | -0.458393 1.31017 | -5431.48 9219.11
-28.1946 -46.4468 | 0.0195616 0.179328 | -11234.4 -2906.32
-27.7032 -46.4163 | -1.59842 1.22763 | 7305.59 -1312.46
-27.2066 -46.4174 | -1.87054 -0.815099 | 4679.55 -1802.17
-26.7075 -46.4501 | 0.199276 2.51613 | -3978.91 3320.44
-26.2125 -46.5058 | -0.378012 1.74638 | 2242.06 -2396.41
-25.7195 -46.5878 | 1.15757 0.266873 | 2497.84 3501.68
-25.2287 -46.6904 | 1.20258 2.43201 | 2014.34 2390.15
-24.7435 -46.8223 | 1.60446 1.52303 | -876.715 -10991.6
-24.272 -47.0028 | 3.46292 -1.95631 | -664.42 2507.6
-23.8105 -47.2107 | 1.95268 -0.33769 | 13711.7 -10349.5
-23.3462 -47.4388 | 0.53528 -0.471719 | -3363.85 3933.68
-22.8806 -47.6586 | 1.62765 0.165458 | -1473.65 11700.3
-22.4095 -47.8521 | 0.52595 2.86467 | -9410.44 -4362.08
-21.9419 -48.0369 | -2.06389 -0.18762 | -9275.07 7161.48
-21.4745 -48.2024 | -1.62125 -2.22881 | 14855.6 -5544.11
-20.9929 -48.3573 | -0.375141 -3.92976 | 3891.85 1295.75
-20.5042 -48.5007 | -2.07572 0.0828286 | -6591.66 -2601.22
-20.0179 -48.6406 | -2.22767 0.10632 | -551.61 -3399.87
-19.5294 -48.771 | -0.215441 -2.52452 | -1313.77 4238.59
-19.0349 -48.8716 | -1.01302 -3.23814 | 7304.01 717.836
-18.5303 -48.9367 | -2.51116 1.53112 | -4275.52 150.103
-18.0242 -48.9651 | -1.47773 0.423994 | 1738.46 3632
-17.5164 -48.9536 | 0.275482 -3.18604 | 2885.82 -4100.33
-17.0098 -48.9124 | 0.711309 -2.2295 | -13179.6 549.065
-16.5163 -48.8341 | -0.504655 -0.963281 | 3690.67 -3724.13
-16.0307 -48.7179 | -0.527592 -2.54611 | -7342.57 4009.09
-15.5653 -48.549 | -1.03238 1.58706 | -262.326 500.534
-15.1186 -48.3361 | -0.406442 3.85216 | 2148.52 -907.167
-14.6868 -48.0918 | 0.766118 0.108321 | 2174.53 -4642.47
-14.2678 -47.8238 | 0.604841 -0.139692 | 7690.88 10656
-13.8637 -47.5196 | 4.02274 -2.36634 | -355.964 126.771
-13.4793 -47.1902 | -2.20017 -0.428639 | -5072.62 -6274.56
-13.1163 -46.8455 | -0.681927 -1.58608 | -2056.47 217.986
-12.7724 -46.4852 | 1.59275 -1.42451 | -3822.74 -3564.69
-12.4432 -46.1163 | 0.599787 1.39378 | 666.483 1638.47
-12.1183 -45.7427 | 2.37387 4.06161 | 3918.45 -875.256
-11.7873 -45.3721 | 2.63814 1.52681 | 550.603 1081.88
-11.4508 -45.0037 | 2.84522 -1.47988 | 8632.95 3406.28
-11.1061 -44.6348 | 3.8276 -0.491783 | -9216.96 5664.78
-10.7691 -44.2594 | 3.4652 1.95628 | 8052.19 -7266.12
-10.4203 -43.8951 | 2.99401 3.26805 | -3837.92 2493.52
-10.0723 -43.5312 | -0.0711136 3.23347 | -2752.42 1499.07
-9.72467 -43.1689 | -1.14296 1.5139 | -3709.41 -3753.45
-9.3704 -42.8193 | 2.03701 2.2766 | -4158.88 -3591.06
-9.00091 -42.4913 | 1.71918 1.9139 | 8011.25 1347.58
-8.60346 -42.19 | 2.11783 1.16677 | 4456.28 694.173
-8.18397 -41.9129 | 4.63032 -0.756983 | -1550.44 6427.26
-7.7529 -41.6508 | 4.48826 -1.63069 | -531.91 -3347.1
-7.30846 -41.4155 | 4.05999 -2.79019 | -2702.8 -5442.76
-6.85313 -41.2089 | 1.59336 -4.30272 | 3884.18 4250.02
-6.38821 -41.0163 | -0.539621 -5.87416 | 594.19 3471.34
-5.91723 -40.8338 | -0.645836 -3.11439 | 661.612 -113.888
-5.43958 -40.6686 | -1.08326 -1.11391 | -2434.14 -893.806
-4.95704 -40.5271 | -0.758474 -4.25762 | -8906.4 1242.72
-4.47212 -40.4152 | -1.76154 -4.00211 | 10398.1 -5175
-3.97326 -40.3494 | -3.37167 -1.61367 | 2835.22 3003.68
-3.46925 -40.3214 | -1.37506 -2.71044 | -14110.3 -3998.95
-2.973 -40.334 | 0.11846 -4.16286 | 9255.99 2997.35
-2.47356 -40.3742 | -0.115526 -5.54456 | -1479.01 1146.74
-1.97748 -40.4417 | 2.61551 -3.50377 | -780.635 -9921.14
-1.48669 -40.5402 | 3.60834 -2.01956 | -4287.11 12634.2
-0.999209 -40.6335 | 0.375834 -0.427573 | 625.267 -3999.11
-0.511755 -40.733 | 0.102811 -0.321922 | 8476.8 -922.706
-0.0191407 -40.8347 | 1.16144 -0.773799 | -3603.72 2514.76
0.471493 -40.9352 | -0.92482 -2.61803 | -3968.19 -4696.85
0.958964 -41.0395 | -1.26694 -4.04364 | 2612.23 2474.87


-31.7548 -86.6086 | -1.26539 -4.03945 | -5615.66 1870.71
-31.2617 -86.5284 | 1.266 -2.96882 | 37381.7 -10927.9
-30.7456 -86.4772 | -0.967223 -1.83098 | -49826.6 19487.6
-30.2585 -86.4147 | 1.89026 -3.68126 | 12955.3 -17051.4
-29.7633 -86.3893 | -2.71921 1.42066 | 18697.4 -1184.32
-29.2571 -86.3793 | -5.15451 -3.5865 | -27955.1 15296.4
-28.767 -86.355 | -3.95428 -4.075 | 12376.4 -454.956
-28.2706 -86.3495 | 2.55161 -1.31735 | -4848.03 -18788.3
-27.7767 -86.3928 | 2.81233 3.43235 | 12957.9 23067
-27.2759 -86.4375 | 1.06136 1.47101 | 246.012 -19722.2
-26.7826 -86.5306 | 1.59793 -0.0434253 | -31860.3 19561.6
-26.3158 -86.6374 | 0.301186 0.201674 | 426.76 -767.446
-25.8574 -86.7809 | 2.25676 -4.54122 | 44070.9 -14574.4
-25.3855 -86.9788 | 3.95485 -4.28484 | -6195.37 -8654.03
-24.9373 -87.2308 | 3.4175 -0.796626 | -17528.2 1702.62
-24.5167 -87.5088 | -1.60168 -3.57131 | 6233.2 7755.56
-24.0888 -87.7743 | -0.966453 1.5983 | 15197.2 12816.9
-23.6429 -88.0204 | -2.16422 -1.06204 | -4931.87 -22777.5
-23.2109 -88.3003 | -0.63586 3.26687 | -736.242 5734.69
-22.7891 -88.5883 | -3.07245 2.1552 | -14638.6 15428
-22.3837 -88.8741 | -2.69992 1.55799 | -8190.14 -11636.9
-21.9906 -89.1758 | -5.90775 2.62009 | 28123 5975.41
-21.5744 -89.4633 | -3.48518 -3.55043 | -17953.9 11714.1
-21.1779 -89.7551 | 0.816625 -5.07704 | -19538.6 -14966.7
-20.8167 -90.0851 | -0.775062 -2.79063 | 31802.8 -8154.79
-20.4338 -90.4168 | -6.75072 -5.03029 | -15927 17913.4
-20.0493 -90.7272 | 1.0738 -0.992929 | 363.774 -3529.97
-19.6585 -91.0327 | 2.6729 1.37598 | 17743.4 -21233.5
-19.251 -91.3409 | -3.32218 -3.97049 | -26704.2 28218.5
-18.8417 -91.6112 | -1.25808 -4.74181 | 20194.1 -20670.8
-18.4073 -91.8676 | -0.120543 -1.56428 | -8354.47 7330.69
-17.9583 -92.0813 | -3.70241 0.432775 | -22100 10877
-17.5002 -92.2404 | 0.266578 -2.31376 | 54686.4 -12086.2
-16.9969 -92.3595 | 5.97201 -0.240684 | -36915.7 -711.946
-16.5068 -92.4421 | -0.374231 -0.301789 | -10262.9 -8403.56
-16.0201 -92.4751 | 0.57804 -5.75235 | 21363.1 17719.5
-15.5271 -92.4092 | 2.81425 2.22531 | -33819.5 -8396.38
-15.0669 -92.2731 | 2.64981 2.0612 | 29193 7931.14
-14.6061 -92.0837 | -1.76389 0.350915 | 3965.72 -4632.17
-14.1542 -91.8682 | 0.350583 -3.43653 | -21274.5 -10256.5
-13.7252 -91.6333 | -0.820621 2.41855 | 31637.4 20661.7
-13.2886 -91.3659 | 2.14734 -0.252606 | -3299.08 -9964.93
-12.8604 -91.0894 | 0.889202 -0.577529 | -6727.47 2399.48
-12.4507 -90.7925 | 1.93781 -1.11622 | -7381.08 2648.1
-12.0564 -90.4811 | 6.01272 0.594438 | 7847.46 -11424.5
-11.655 -90.1793 | 1.57801 -0.336073 | 10384.4 5202.32
-11.2563 -89.8656 | 3.31619 -4.92245 | -31847.3 508.653
-10.8953 -89.5272 | 3.8392 -0.821093 | 24783.9 9171.97
-10.5177 -89.1852 | 4.0122 -3.50509 | 2085.72 -1994.67
-10.1254 -88.8582 | 1.7668 -2.54513 | -1255.94 -17664.4
-9.72434 -88.5549 | 3.67615 1.21699 | -9056.27 19703
-9.33846 -88.2327 | 2.51098 -0.0518885 | -14193.5 -18633
-8.95617 -87.9269 | -3.2469 1.91431 | 17707.8 8277.63
-8.55136 -87.6326 | -3.90801 -1.73693 | -1032.1 4767.65
-8.13471 -87.3513 | 0.469827 -4.87998 | -2186.06 -8696.88
-7.70637 -87.0977 | 1.81981 0.378353 | -14198.6 1596.93
-7.27492 -86.8615 | 1.62116 -1.91892 | 21614.8 13358.4
-6.81302 -86.6506 | 3.92032 5.3037 | 4650.76 -8655.89
-6.32626 -86.4993 | -0.000344991 3.6367 | -12567.4 -1516.05
-5.83272 -86.4067 | -7.03196 -1.15369 | 4459.3 -14554.7
-5.32906 -86.3744 | -2.3404 1.06582 | 14027.8 20082.8
-4.81553 -86.346 | 5.23748 -2.18586 | -11903 -8369.41
-4.30737 -86.3421 | 0.927222 1.94924 | 1667.66 8409.19
-3.7974 -86.3514 | 2.5416 -5.18544 | 18772.1 1747.9
-3.27848 -86.3978 | -1.59065 -0.534232 | -9558.12 -14996.4
-2.77872 -86.5175 | -4.11337 -2.77598 | -32814.3 5910.26
-2.31792 -86.6888 | 2.75973 1.50469 | 8764.01 6545.01
-1.86693 -86.8899 | 3.76727 0.00573838 | 12430.7 -12273.7
-1.42164 -87.1283 | 0.593586 -1.04254 | -488.707 5327.68
-0.985982 -87.3818 | 2.29112 -0.390805 | -5026.56 7037.68
-0.564596 -87.648 | 0.217721 -2.58353 | -6500.15 -8541.47
-0.161235 -87.9409 | -0.271961 0.0518389 | 11711.3 -230.626
0.247265 -88.2407 | -1.62396 -1.44725 | 8241.53 -13579.1
0.663959 -88.5457 | -1.36803 0.0402709 | -5676.3 18374.6
1.09006 -88.823 | 5.32351 -3.0536 | 4683.51 -2702.32
1.52432 -89.0927 | 3.33952 -2.05252 | -2350.09 -12637.7
1.95726 -89.3696 | 0.0466667 5.75473 | -3893.34 11552
2.39716 -89.6248 | 3.65374 -0.706036 | 5801.15 1176.2
2.84953 -89.8625 | -4.12627 0.349671 | 245.752 -10075.2
3.30669 -90.0954 | -2.69878 -4.99125 | -6663.27 13041
3.7666 -90.2998 | 2.99844 1.39637 | -23351.8 5342.11
4.21849 -90.4872 | -2.98591 -2.59664 | 30442 -15896.6
4.69439 -90.6678 | -1.03278 3.39931 | -4631.36 15886.3
5.1769 -90.8165 | -2.80113 1.98329 | -11513.1 -14583.1
5.65289 -90.9681 | -4.75691 -0.361636 | -2081.88 -4824.01
6.13494 -91.0925 | -3.90952 5.23482 | 6758.43 27401.7
6.63127 -91.1382 | -4.93436 2.64268 | -8482.42 -15911.8
7.12564 -91.1654 | 0.188676 -4.82991 | 11455.9 913.801
7.62682 -91.1712 | 2.94425 -9.80816 | -10541.5 -171.88
8.12198 -91.1584 | 7.09588 1.72752 | 2358.66 -7265.63
8.61732 -91.1301 | 1.18388 -1.73633 | 6616.58 6064.96
9.11163 -91.0609 | -5.00159 1.70989 | -22840.3 3730.05
9.5881 -90.9507 | 3.11669 -0.743515 | 41969.8 -492.32
10.0837 -90.8227 | 0.645142 -1.54751 | -32225.3 1592.75
10.5576 -90.6769 | -0.547528 -1.6997 | 7012.84 -10540.4
11.0361 -90.5375 | 0.456268 -2.49343 | 28462.4 13463.2
11.528 -90.3824 | -2.45567 -2.14014 | -37898.3 -11494.8
11.9943 -90.2232 | -6.04454 5.47636 | 10014.4 5527.16
12.4604 -90.0539 | 3.68652 2.36827 | -6026.65 -1954.66
12.9232 -89.8866 | 1.58536 -5.92673 | 8801.61 1404.99


32.6223 6.15969 | 2.21671 5.08141 | -2846.48 3373.34
32.9512 5.78772 | -0.866924 1.01927 | 4851.86 -2647.18
33.2664 5.39918 | -1.70277 -0.195324 | -2903.32 -5166.73
33.5629 4.99341 | -1.72253 -1.18456 | 3043.75 1445.93
33.8537 4.58278 | -0.263606 -0.0776629 | -188.369 2167
34.141 4.17165 | -0.668995 -3.18212 | -3140.61 1981.43
34.4247 3.76081 | 1.4452 -5.05481 | -541.294 -3162.38
34.7114 3.35088 | 1.32505 -3.99841 | 2217.15 3976.08
35.0126 2.95181 | 1.87068 -2.74555 | 1733.05 -7220.69
35.3295 2.55907 | 2.31803 -2.00757 | 4821.47 2811.06
35.6681 2.18265 | -0.125093 -3.98825 | 293.96 -443.625
36.0197 1.81713 | -1.94432 -4.06349 | -4857.39 -11212.6
36.3776 1.45622 | -0.956572 -3.70965 | -8523.78 17178.4
36.7565 1.13577 | -1.05944 -2.60771 | 3583.22 1582.7
37.1673 0.857654 | -1.40061 0.0392181 | 1808.23 -9018.81
37.6049 0.616761 | -0.875371 0.184887 | -2338.93 12375.4
38.0668 0.43562 | 1.27411 -0.629986 | 6607.99 -5916.16
38.547 0.291185 | 2.89517 -1.34771 | -3954.14 -7080.02
39.0343 0.175429 | 6.22949 1.22228 | 1630.56 7616.73
39.5306 0.108456 | 7.22209 -0.670246 | 253.813 -3274.95
40.03 0.0796074 | 3.26903 -0.712588 | -10446.7 1268.5
40.524 0.0902887 | -0.746395 -1.57538 | 10199.4 1366.71
41.0221 0.136062 | -1.53506 -0.651228 | 2322.91 -3553.99
41.5179 0.207415 | 0.526294 0.222422 | -13116.1 -3690.56
41.9997 0.30799 | 0.792792 -1.73491 | 726.486 6609.12
42.4731 0.448599 | -2.23646 -0.913154 | 11621.9 -3766.31
42.9483 0.61355 | -3.32893 -1.24006 | 15836.5 10977.6
43.4246 0.81329 | -2.02581 -2.8878 | -7054.08 4336.48
43.8885 1.03512 | 0.42616 -1.67841 | -8614.66 -12321.5
44.3464 1.24746 | 0.985625 -2.10806 | 1828.53 -3882.4
44.8057 1.45168 | -1.51267 -0.660262 | -6763.41 5114
45.2589 1.66105 | -2.92514 1.23924 | -1637.52 -3920.18
45.7126 1.86263 | -1.66181 0.861221 | 2088.24 -4154.01
46.1702 2.05487 | -2.16081 1.9387 | -3953.93 6662.51
46.6257 2.25293 | -2.31192 4.08599 | 9747.67 4492.28
47.0905 2.4457 | -1.63327 1.89149 | -6078.18 -4533.65
47.5605 2.61441 | -2.77072 1.04105 | 570.705 -14.1928
48.04 2.75274 | -2.3266 1.64828 | 1651.16 -1325.19
48.529 2.85425 | -0.0961034 -2.18751 | -6036.64 2523.48
49.0213 2.91894 | 0.508084 -3.0963 | 7149.04 -7987.18
49.5219 2.93565 | -0.190944 -0.122375 | 3466.09 9527.73
50.0257 2.92749 | -0.216039 -1.68458 | -3874.17 -985.697
50.5256 2.88025 | 0.841919 -0.320416 | 5774.13 -2933.57
51.0219 2.78393 | -0.691246 0.820849 | -2406.27 3722.82
51.5036 2.63804 | -2.88352 0.358377 | -5289.09 -5860.93
51.9597 2.42944 | -1.0166 2.099 | 8453.14 1702.1
52.3934 2.17053 | -0.804008 0.74147 | -6731.53 1679.27
52.7866 1.86032 | -1.5456 -0.696261 | -4732.83 -4698.52
53.1344 1.50091 | -1.60858 -1.57627 | -1202.24 953.877
53.4502 1.11437 | -0.289495 -0.343066 | 9139.92 8657.86
53.7531 0.719789 | 0.766539 1.73733 | -7410.71 1756.34
54.0222 0.30731 | 1.41828 3.30929 | -6407.28 1881.12
54.256 -0.121951 | 1.35944 1.2884 | 2663.19 -2246.49
54.4744 -0.561236 | 2.22144 1.95471 | 9624.94 4695.15
54.6922 -1.00166 | 2.6827 1.41489 | -5804.72 -6300.88
54.8871 -1.4556 | 2.77422 -0.216718 | -2078.52 -4097.35
55.0662 -1.91929 | 1.50592 0.483351 | 5489.91 -2384.72
55.2507 -2.38424 | 0.937119 -1.30547 | 4238.77 4322.86
55.4441 -2.84394 | 1.76629 -3.56362 | -5779.82 819.701
55.6305 -3.30385 | 2.13465 -2.92619 | -5586.88 -1005.9
55.8136 -3.76411 | 4.3421 -2.95445 | 6389.97 1909.27
56.0178 -4.21683 | 1.64871 -4.55699 | 4693.14 -6522.78
56.243 -4.66597 | -0.541048 -2.78 | -3950.63 -3706.65
56.4797 -5.11075 | -3.51792 -5.03618 | -3321.88 2154.14
56.7368 -5.54078 | -1.9777 -2.83708 | 2552.67 6737.34
57.029 -5.94272 | -0.0130484 0.673391 | -1322.39 3973.26
57.3502 -6.31622 | -0.897198 -0.716872 | -12486.4 216.932
57.6875 -6.66588 | 0.277788 1.88241 | 5563.81 9088.73
58.0571 -6.97876 | 2.1026 2.69653 | -1030.62 -10407.6
58.4444 -7.27843 | 3.14146 1.31627 | 10833.4 -9151.79
58.8557 -7.56315 | 3.14476 -0.749764 | 5163 5607.78
59.2865 -7.82074 | 1.8034 -0.681297 | -10027.3 -3049.87
59.717 -8.06692 | 3.43322 1.23584 | -9032.19 7445.24
60.1474 -8.29487 | 3.98046 1.04556 | -3556.7 -2351.05
60.5822 -8.51144 | 3.00791 0.658913 | 10350.9 -7268.32
61.0344 -8.71203 | -1.28325 -1.38322 | 10570.1 5286.81
61.5059 -8.87941 | -3.24378 -1.50321 | -9556.32 -1512.73
61.9776 -9.02797 | -2.73794 -0.736655 | -10947.7 -955.957
62.4467 -9.16014 | 0.068733 -0.492542 | 6009.65 1605.03
62.9263 -9.26723 | -1.03573 0.437698 | 14530.3 -5408.23
63.4215 -9.35318 | -1.7705 -0.724558 | 1582.95 10546.9
63.9226 -9.40991 | 1.84206 0.163389 | -3423.58 -3499.08
64.4216 -9.47208 | 4.53741 2.56921 | 980.284 -8588.29
64.9183 -9.5598 | 2.89001 -1.56835 | 2377.08 6225.11
65.4135 -9.66028 | 0.847846 -0.234708 | -869.582 -5650.31
65.9024 -9.7866 | 0.733867 1.26749 | -6309.01 3013.6
66.3812 -9.92929 | 1.76421 -0.983147 | -4552.9 3607.33
66.8513 -10.0851 | 1.85123 -2.55084 | 1890.26 -83.839
67.3161 -10.2597 | -0.578651 -3.4359 | 3811.62 -1048.5
67.775 -10.4589 | -0.85278 0.85404 | 8337.51 -5005.76
68.2266 -10.6896 | -1.29498 1.47474 | -2745.8 3440.67
68.6591 -10.9496 | -1.27663 0.51404 | -8895.39 -2927.01
69.0626 -11.2455 | -1.12887 -1.84551 | 4110.28 2443.36
69.449 -11.5631 | 1.002 0.191916 | -3545.17 5920.73
69.8144 -11.8981 | 1.59186 0.821402 | -974.499 -1262.06
70.1559 -12.2565 | -0.650676 -0.953575 | 3757.17 3514.89
70.4736 -12.6362 | 0.522979 -1.2292 | -1383.54 -3931.36
70.7532 -13.0471 | 0.209993 0.50439 | -1233.81 -7666.41
70.9921 -13.4878 | -0.511966 1.18772 | 2382.86 5035.44
71.203 -13.9409 | 1.5302 1.03473 | -76.6805 -528.627


-27.5945 -31.1316 | -1.1276 4.82838 | 3894.69 3792.44
-27.1923 -30.8263 | -2.70822 2.17259 | 1081.27 -2095.28
-26.7802 -30.5372 | -4.65262 2.05876 | -9518.82 -4694.36
-26.3655 -30.2667 | -0.828814 2.38457 | -5047.94 -7786.29
-25.9454 -30.0167 | -1.00922 1.90263 | 5143.48 5164.42
-25.5182 -29.7696 | -1.08012 0.0886448 | 4999.06 8257.58
-25.0854 -29.5184 | 0.350115 0.345746 | 702.788 2865.25
-24.6452 -29.2748 | 0.320458 -0.127678 | 1908.89 -3208.4
-24.1907 -29.0569 | -0.375256 -2.19272 | 3063.6 -3874.69
-23.7213 -28.8692 | -2.69164 -0.760954 | 3926.96 6996.55
-23.2415 -28.6987 | -1.60072 -0.69943 | -6455.17 1041.98
-22.7583 -28.5552 | 2.36628 1.29729 | -13957.1 -5700.2
-22.2736 -28.4593 | 1.46572 -1.6437 | 11912.3 -4776.47
-21.7744 -28.4183 | -1.52641 -3.64383 | 6650.24 4236.81
-21.2685 -28.4157 | -1.14575 1.07543 | -7564.79 6202.22
-20.7683 -28.4502 | 0.0927436 -0.896202 | 2015.26 -6969.5
-20.2752 -28.5449 | 0.864624 -0.313835 | 134.064 -471.018
-19.796 -28.6952 | -2.71767 1.00774 | -1916.47 2177.17
-19.3373 -28.895 | -2.40855 2.00192 | -1754.42 -6514.6
-18.9032 -29.1445 | 2.68289 0.66045 | -4902.89 4787.96
-18.4888 -29.4187 | 0.912637 0.990092 | 6060.25 1154.69
-18.0797 -29.7043 | -0.167699 3.47778 | -2051.43 2962.05
-17.6785 -29.9974 | -0.01897 1.21154 | 704.15 2915
-17.2861 -30.3009 | -0.473146 -2.69132 | -560.261 -8574.67
-16.9082 -30.6273 | -0.24164 -4.61295 | -32.6627 -755.918
-16.5372 -30.9631 | -1.30904 -2.47181 | 1853.77 2948.88
-16.1626 -31.2947 | -1.91907 -0.540749 | 1622.05 306.406
-15.7814 -31.62 | -0.473316 -1.44922 | -2390.01 -3202.79
-15.3953 -31.9403 | 1.02741 -2.1081 | 3125.96 -491.036
-14.9951 -32.2453 | 1.25506 -1.37463 | 2082.83 8013.23
-14.5801 -32.526 | -1.71929 0.715758 | -8648.02 -8514.14
-14.1646 -32.8012 | -0.49076 0.736633 | -3354.15 4029.51
-13.7373 -33.0502 | -0.572632 -1.0379 | 3887.45 7295.03
-13.2892 -33.2601 | -0.732308 1.46484 | 2628.99 -10501.9
-12.8267 -33.4498 | -0.850134 3.02753 | 2443.67 26.6889
-12.349 -33.6048 | -0.475611 2.44121 | 4029.17 2050.7
-11.8569 -33.7146 | 2.35104 1.76769 | -5958.47 -4599.71
-11.3614 -33.7788 | 4.0577 -0.444066 | -8581.73 9564.08
-10.8688 -33.7763 | 3.56668 0.0636294 | 1185.42 -1017.89
-10.3788 -33.7253 | 2.6191 -1.60891 | 1531.31 -6034.91
-9.89304 -33.6433 | 1.8731 -0.109448 | -6459.74 -646.355
-9.41805 -33.5262 | 0.320626 -0.581164 | 6616.51 6793.92
-8.94728 -33.3733 | 1.51042 0.0725907 | 5997.24 -4382.91
-8.47633 -33.2064 | 1.34059 3.26716 | 5493.72 5444.16
-8.00576 -33.0242 | 0.85514 2.16756 | -3890.55 -4738.99
-7.53911 -32.8409 | 0.988845 0.993781 | -3397.97 -2631.1
-7.07602 -32.6565 | 1.81337 0.406885 | 3373.36 5462.47
-6.61353 -32.4649 | 1.68404 -0.0996308 | -5976.57 -8197.26
-6.15417 -32.2788 | 1.82038 -0.372792 | 2850.38 2309.89
-5.69486 -32.0854 | 1.62915 -3.71179 | 8842.52 9496.35
-5.23353 -31.8773 | 1.52698 -4.87674 | -7868.42 -563.986
-4.77511 -31.6722 | 0.825658 -1.11287 | -1948.54 -712.658
-4.30806 -31.4919 | 2.4363 -1.76219 | 9052.98 -6950.8
-3.82067 -31.3588 | 1.66063 -4.63466 | 5023.15 468.48
-3.32077 -31.2629 | -2.14548 -1.34454 | -6190.21 2117.19
-2.82069 -31.194 | -0.859868 -1.74033 | -10450.9 3119.99
-2.32412 -31.153 | 2.2956 -1.58858 | 10175.4 -2728.06
-1.82027 -31.1567 | 0.87014 0.0152003 | -202.213 -5688.02
-1.31833 -31.2104 | -2.35196 0.0254733 | -3290.78 6435.56
-0.822488 -31.2969 | -2.30735 -1.03782 | 10798.6 -2986.46
-0.329088 -31.4251 | 0.617522 -0.557647 | -6874.29 -812.515
0.146152 -31.5979 | 1.79472 -0.476278 | -6482.21 2115.07
0.598712 -31.8111 | 0.431388 0.181247 | -1620.55 -1397.38
1.03044 -32.0614 | 1.54614 1.04978 | 990.503 3199.96
1.44657 -32.3374 | 2.83637 1.09717 | 10687.2 -921.402
1.85042 -32.6415 | 0.666075 -0.952782 | -4819.7 -7036.69
2.22197 -32.9858 | -1.08734 -2.93398 | -3840.62 2062.01
2.56262 -33.3579 | -0.0916587 -0.0519028 | 6460.86 617.799
2.88351 -33.7493 | -0.317875 -1.02505 | -7413.14 -140.112
3.17433 -34.1603 | -3.26311 -2.57276 | 2322.63 863.779
3.44766 -34.583 | -2.31064 1.39514 | -1627.28 300.844
3.70676 -35.0137 | -1.37943 2.1382 | -3446.68 -128.215
3.95998 -35.448 | -1.09642 -1.29917 | 6058.85 -10837.3
4.22961 -35.8812 | -0.0441125 -2.50396 | 4204.86 6376.67
4.53011 -36.2912 | -1.10236 -0.514504 | -3402 10019.1
