28.0627 85.5098 | 0.0471584 3.3588 | 2903.82 179.908
28.5613 85.5257 | 0.868644 2.83273 | -627.417 1151.52
29.0572 85.5784 | 2.00667 1.72566 | 129.237 1363.64
29.5475 85.6708 | 2.29246 2.8539 | 1120.02 -501.539


-41.0966 39.8012 | 3.13609 -1.74119 | 1885.4 -684.92
-40.5995 39.865 | 1.17218 0.823657 | -2386.98 -3804.34
-40.1087 39.9543 | 0.445425 2.38795 | -1972.38 4241.22
-39.6278 40.0818 | 0.073006 0.890794 | -683.902 -301.678
-39.1572 40.2414 | -0.53747 -1.58743 | 664.211 1216.74
-38.6953 40.4269 | -0.842119 -2.96584 | -931.679 2557.32
-38.2395 40.6277 | -1.22101 -1.84528 | 154.951 -2411.34
-37.7817 40.8233 | -1.48608 -2.33186 | 4624.22 -780.529
-37.3145 41.003 | -1.17954 -4.41943 | 685.473 -1716.15
-36.8404 41.1628 | -1.23996 -1.87504 | -4963.17 -1068.85
-36.3652 41.3055 | -0.830802 0.734686 | -6513.31 558.429
-35.8915 41.4338 | 0.288453 0.685432 | -3479.82 -2607.83
-35.4164 41.5432 | 1.11238 1.80967 | 1732.76 1186.52
-34.9368 41.6382 | 1.57128 1.0584 | 4180.28 3676.8
-34.4509 41.7212 | 1.52344 1.69627 | 3960.85 4051.33
-33.9582 41.7839 | 2.1093 6.58342 | 487.632 121.921
-33.4613 41.8054 | 2.61862 4.61301 | 360.761 -4646.55
-32.9652 41.7664 | 0.528357 -0.501586 | 335.428 -3806.99
-32.4765 41.6684 | -0.819207 -0.447618 | -1385.81 3144.24
-31.9991 41.5298 | 0.1819 0.496363 | -1580.76 3992.76
-31.5338 41.3592 | 0.84658 -1.29753 | 4266.53 1110.67
-31.0801 41.1521 | 0.900403 -1.87445 | 5067.19 -8938.7
-30.6438 40.8965 | 0.0519374 -0.713883 | 2827.87 -2564.54
-30.2266 40.6036 | -0.21199 -1.00357 | 2860.44 1137.88
-29.8268 40.2837 | 0.484915 -1.86226 | 2546.69 -2881.7
-29.4477 39.9354 | 0.524348 0.306593 | -2161.04 -1882.43
-29.0967 39.5597 | -1.13146 1.72153 | -3498.04 4274.44
-28.7761 39.1638 | -3.95023 0.477964 | -4426.33 4597.59
-28.4884 38.7503 | -1.48157 2.35186 | -5021.91 215.033
-28.2328 38.3198 | -1.32192 2.4842 | 1458.65 3482.21
-27.9954 37.8816 | -2.15151 3.31222 | 223.315 2500.29
-27.7717 37.4381 | -1.48403 3.68157 | -1778.7 -3106.92
-27.5607 36.9874 | -2.33344 1.71914 | -1984.7 138.825
-27.3524 36.5363 | 0.45363 2.6419 | 217.89 3077.04
-27.1301 36.0943 | 0.708871 3.03696 | -6.044 363.326
-26.8828 35.6667 | -5.39893 -0.335995 | 1537.59 1956.01
-26.6028 35.2599 | -5.20606 -2.16787 | 1068.52 -3853.73
-26.2911 34.8728 | -0.763027 -0.723699 | 1776.88 -4040.68
-25.9472 34.5088 | -0.12576 1.21016 | 3859.22 601.379
-25.5693 34.1768 | -0.927514 0.619358 | -109.51 -171.16
-25.1648 33.8768 | -0.57986 -1.00721 | -2440.67 -1407.95
-24.7391 33.6082 | 0.930397 -1.4172 | 4561.43 -289.315
-24.2885 33.3775 | 1.5885 0.198657 | 3188.26 620.49
-23.8171 33.1871 | -0.537947 1.86289 | -4397.85 -3207.33
-23.3339 33.0353 | -1.92328 1.2231 | 240.043 3316.98
-22.8378 32.9368 | -1.66028 1.35732 | 3033.13 3732.83
-22.3319 32.8959 | -1.00213 1.28476 | 654.354 -479.491
-21.8235 32.9029 | 0.259447 0.930127 | -1423.25 1237.78
-21.3175 32.9517 | -0.395772 2.19851 | 3935.21 1904.17
-20.8126 33.0334 | -0.873243 3.33053 | 3725.77 -3959.33
-20.309 33.1352 | -0.943612 3.25921 | -3457.04 2095.59
-19.8132 33.2632 | -0.534673 1.66488 | -1626.18 4045.63
-19.3248 33.4154 | 0.373955 -0.691884 | 3731.2 -7746.19
-18.8386 33.5754 | -0.163248 -0.99682 | -3929.52 1663.57
-18.3634 33.7583 | 0.169247 0.557704 | -5783.86 8287.37
-17.9027 33.971 | 1.0283 0.857936 | 2847.5 -3995.12
-17.4435 34.1865 | 1.28932 -0.217483 | -4001.44 -2814.64
-16.9851 34.3934 | 0.613787 2.38425 | -6554.94 -2266.38
-16.5255 34.5849 | -0.904213 3.53342 | 2362.35 -712.664
-16.0561 34.7544 | -1.87604 2.15218 | 6873.84 371.016
-15.574 34.9002 | -1.5534 1.74718 | -1126.02 2771.99
-15.0865 35.0248 | -1.94834 0.582457 | -7615.22 -5751
-14.5987 35.1189 | -2.16765 -0.613398 | -4176.4 -1794.87
-14.1107 35.1913 | -1.92262 -3.48045 | 3083.87 7802.02
-13.6185 35.2567 | -0.967931 -4.31982 | 8027.15 812.093
-13.118 35.3005 | -0.148269 -1.1981 | -108.181 -1468.69
-12.6154 35.308 | -0.591125 0.765396 | -4551.45 165.461
-12.1174 35.2709 | 0.289584 -1.86064 | -740.993 -1903.51
-11.6271 35.1815 | 1.48595 -2.375 | 501.855 -197.858
-11.1489 35.0414 | 2.5566 -0.442794 | -1348.69 3251.71
-10.6886 34.8548 | 3.18292 0.650624 | -779.925 -1616.86
-10.2525 34.6171 | 2.15216 0.47547 | 1971.76 -1235.85
-9.84293 34.3325 | 1.16998 -1.07268 | -517.141 -5035.53
-9.46171 34.0071 | 0.640872 -0.831701 | 1116.75 836.39
-9.09842 33.6608 | 1.33957 2.12313 | 3770.47 5105.72
-8.74272 33.3066 | 1.77447 3.40277 | 2308.52 -3312.56
-8.39885 32.9372 | -0.237545 2.17435 | -1817.21 -3920.63
-8.07301 32.5504 | -1.56931 -0.137345 | -1707.1 4365.06
-7.76168 32.157 | -0.113234 -0.721497 | -1825.18 9291.72
-7.46405 31.7615 | 1.83947 1.20856 | -4024.76 672.587
-7.18858 31.3537 | 1.37245 1.07059 | -393.463 -4194.39
-6.93298 30.93 | 0.840474 0.132154 | 4969.61 -4319.69
-6.6861 30.4949 | 1.47691 -0.0714846 | 925.241 -6011.65
-6.44504 30.0511 | 2.7327 0.458286 | 2892.58 1439.65
-6.20138 29.6081 | 2.00587 1.54645 | -1866.7 3080.18
-5.95753 29.1684 | 1.10153 2.12119 | -3748.9 1337.26
-5.71388 28.7312 | 2.45435 3.50416 | 205.705 -2236.24
-5.46041 28.2983 | 2.71012 3.78143 | -299.853 -1944.34
-5.18635 27.8775 | 0.552177 0.41273 | 1894.19 6516.67
-4.87978 27.4838 | -0.801519 -0.989954 | -4524.61 270.725
-4.54474 27.1166 | -0.282469 1.31069 | 2276.48 -5771.89
-4.17348 26.7805 | 0.0140277 3.35958 | 7719.15 2398.65
-3.759 26.4932 | 0.395246 3.06418 | -1014.23 -242.026
-3.31516 26.2549 | 0.582603 0.94157 | -6464.81 1344.85
-2.85303 26.0673 | -1.44008 -0.306507 | -3510.97 2997.63
-2.37622 25.9343 | -3.48026 -1.30046 | -1098.63 -4143.45
-1.88896 25.8506 | -3.40842 -2.7672 | 1231.17 4180.24
-1.39416 25.8251 | -2.02449 -2.65803 | 4507.07 2906.34
-0.895256 25.8462 | -0.217277 -2.51421 | 2866.36 -8196.85
-0.395439 25.8888 | -0.279373 -2.10352 | -2444.47 2421.01


-54.5442 -76.8316 | 1.34185 -2.55109 | -1750.52 -1004.39
-54.2265 -76.4472 | -0.833209 0.694695 | 2135.63 2820.88
-53.9119 -76.0566 | -0.786838 1.90642 | 43.4719 2525.49
-53.5948 -75.6652 | 0.659851 1.53428 | 2029.73 3074
-53.2637 -75.2819 | 2.63665 0.444754 | 3174.26 -1626.83
-52.9082 -74.9201 | 2.14442 0.64985 | 1986.93 -4642.21
-52.5278 -74.586 | -0.263743 0.912236 | 864.824 -2103.92
-52.1319 -74.2718 | -1.97091 1.40003 | -6107.45 1837.7
-51.735 -73.9636 | -1.76719 2.56989 | -4018.95 1166.73
-51.3365 -73.6618 | 1.05997 2.64245 | -860.527 -2462.07
-50.928 -73.3775 | 3.54351 1.13167 | -3337.1 595.882
-50.5065 -73.1174 | 2.54884 1.62482 | -188.253 -1706.78
-50.065 -72.8954 | 1.39621 1.92086 | 268.287 -1907.2
-49.6033 -72.7196 | 0.56851 3.19028 | 3284.02 922.469
-49.1241 -72.5882 | 1.51922 1.92684 | 3751.07 -752.237
-48.6328 -72.4971 | 2.76956 -1.98649 | -2057.65 1046.01
-48.138 -72.4345 | 1.69138 -0.545229 | -2549.68 5337.77
-47.6425 -72.3921 | 2.0752 2.03356 | 736.596 -5216.77
-47.1446 -72.3828 | 2.1695 0.846303 | 4088.73 2882.04
-46.644 -72.3975 | 0.93673 1.78129 | 1130.7 2456.93
-46.1443 -72.4378 | 0.139653 3.46511 | -5061.1 -6441.87
-45.6521 -72.5145 | -0.730659 1.48049 | -2751.15 5060.21
-45.1661 -72.6105 | -0.76768 -1.90869 | 1102.98 548.316
-44.684 -72.726 | -0.558379 0.24704 | 567.116 -7123.58
-44.2058 -72.8633 | -0.21855 3.01778 | 347.664 2853.27
-43.726 -72.9969 | 0.680636 2.80476 | 5973.9 3611.43
-43.2373 -73.1137 | 1.47309 2.64343 | 7792.5 -1623.35
-42.7395 -73.219 | 1.47454 -0.128083 | -239.841 -3289.67
-42.2391 -73.3163 | 0.948512 -2.09255 | -2934.6 4292.02
-41.7381 -73.3956 | 0.694907 -2.55944 | -1414.9 1884.34
-41.2366 -73.4614 | 1.02928 -3.1158 | -1203.5 -6555.61
-40.7351 -73.5241 | 0.54443 -2.11997 | 1515.29 2685.32
-40.2315 -73.5678 | -0.2802 -2.87293 | -3597.24 3025.93
-39.7295 -73.5865 | 0.918569 -3.34152 | -5203.35 -1256.1
-39.2315 -73.5857 | 0.86646 0.415597 | -1802.28 -4197.22
-38.7362 -73.5657 | -1.82367 1.94175 | -2492 2780.35
-38.2454 -73.5112 | -4.37566 3.79397 | 884.417 -1310.25
-37.7592 -73.4205 | -3.65646 5.59787 | 4706.31 2528.85
-37.2788 -73.2885 | -0.666964 3.31558 | -475.661 1167.99
-36.8097 -73.1188 | -0.262578 0.537811 | -1898.96 -581.118
-36.3528 -72.9203 | -1.13196 -2.47723 | 4559.35 853.133
-35.9018 -72.7009 | -1.99827 -3.33168 | 2015.63 4425.81
-35.4554 -72.4661 | -3.33186 -0.0553172 | 1291.61 -3936.52
-35.0082 -72.2336 | -3.37915 -0.324527 | 328.054 -4696.9
-34.5601 -72.0064 | -3.23584 -3.24045 | -2879.61 861.913
-34.1176 -71.7724 | -3.00393 -3.02277 | -4959.81 -45.0829
-33.6841 -71.528 | -1.91608 -2.97875 | 2618.91 1583.98
-33.2533 -71.2752 | -3.05124 -0.968894 | 2185.17 2350.39
-32.8225 -71.0184 | -3.73071 -0.670865 | -583.87 -3123.17
-32.3896 -70.7678 | -0.761208 -4.41617 | -1976.72 -2092.89
-31.9549 -70.5242 | -1.93064 -1.13589 | 2152.38 -2456.82
-31.5178 -70.2843 | -5.09027 1.97584 | -584.629 4129.47
-31.0854 -70.0346 | -6.86022 1.56702 | -4889.46 1149.35
-30.6602 -69.777 | -6.70576 2.03472 | 2355.83 -2362.47
-30.2326 -69.5229 | -4.30664 2.21426 | 226.086 839.77
-29.8015 -69.2734 | -1.75316 3.50136 | 1326.26 146.218
-29.3646 -69.0315 | 0.062037 4.39969 | 1857.75 3628.11
-28.9205 -68.7983 | 0.839287 4.68503 | 192.473 -5239.3
-28.4679 -68.585 | 0.561385 2.37338 | -2802.68 1789.57
-28.0111 -68.3841 | -0.890138 -1.51679 | -222.055 3310.83
-27.5477 -68.1968 | 0.237996 -3.37587 | 2443.1 -27.3435
-27.0725 -68.0365 | 3.26046 -3.24222 | 2139.43 -1890.55
-26.5855 -67.9142 | 2.82356 -4.58413 | -6130.31 -906.536
-26.094 -67.8328 | -0.145023 -3.39441 | -51.0347 -417.497
-25.5971 -67.7938 | -1.18627 -0.0737353 | 9534.27 89.9514
-25.0921 -67.7963 | 0.382788 0.64973 | -687.792 -2315.93
-24.5886 -67.8385 | 1.29064 1.52875 | -5322.11 -462.886
-24.0921 -67.9095 | -0.0157121 4.60763 | -619.706 2364.71
-23.5987 -67.9952 | -1.22222 3.13925 | 4464.22 4498.86
-23.1044 -68.0906 | -1.24787 -0.329459 | 2602.09 -6819.25
-22.6128 -68.2103 | -0.657343 0.100071 | -5853.51 1384.86
-22.1287 -68.3439 | -1.31928 0.509502 | 452.355 3300.27
-21.647 -68.4823 | -2.36936 -0.255914 | 245.571 1903.91
-21.1681 -68.6289 | -1.30995 -0.453532 | -313.84 166.963
-20.6949 -68.7936 | 0.618889 0.787645 | 707.684 -8287.09
-20.2301 -68.9867 | -0.584531 -0.207895 | -740.348 -573.325
-19.7691 -69.1892 | -1.87616 -1.23951 | 3720.73 6719.85
-19.3035 -69.3804 | -0.299858 1.19307 | -4193.09 997.15
-18.8397 -69.5657 | 0.453249 -0.978189 | -10676.4 -1104.19
-18.3821 -69.7486 | -1.62104 -3.68246 | 6250.22 5111.7
-17.9171 -69.9182 | -2.71237 -2.17486 | 2632.76 -5211.57
-17.4487 -70.0877 | -0.940477 -1.4524 | -2310.05 -3184.99
-16.9794 -70.2543 | 1.06261 0.234316 | 1504.99 2710.31
-16.5035 -70.402 | 0.697059 0.518415 | -669.458 -3662.19
-16.0207 -70.5268 | -0.0144165 -2.00557 | 1609.56 886.287
-15.5286 -70.6104 | 1.36352 -0.263445 | -408.418 9122.22
-15.0315 -70.6394 | 2.0096 4.32005 | -4738.48 -6757.86
-14.5363 -70.6376 | 1.22364 3.80204 | 2656.6 -4748.52
-14.0415 -70.6034 | 1.59402 1.04538 | -1736.09 6338.79
-13.5539 -70.5176 | 1.7358 1.9802 | -3869.2 235.832
-13.0783 -70.3901 | -0.142965 0.585107 | 1611.7 -7187.19
-12.6115 -70.2367 | -1.1454 -4.10694 | -5081.25 4651.45
-12.1601 -70.0477 | -0.8333 -3.90622 | 3196.67 -1708.29
-11.7161 -69.8383 | -0.393325 -0.846768 | 3709.03 -405.629
-11.276 -69.6154 | -1.10869 1.08937 | 1081.51 -2009.37
-10.8415 -69.3809 | -1.29845 0.173554 | 920.939 -2826.85
-10.4169 -69.1299 | -0.986923 0.177293 | -2587.6 2670.06
-10.012 -68.8485 | -1.76674 1.58904 | 1032.56 3510.6
-9.62655 -68.537 | -1.53907 0.54195 | 4459.74 2035.06
-9.25428 -68.2044 | 1.14027 -2.9082 | 362.568 -609.942


-92.7208 11.2084 | -2.57987 -1.57701 | -1052.76 4948.16
-92.6984 10.7142 | -2.54816 -0.895301 | 2866.68 2381.89
-92.6829 10.2211 | -2.94599 -1.13051 | -4261.97 -1443.37
-92.6778 9.72685 | -1.84661 -1.91642 | -28.4529 -2169.06
-92.669 9.23066 | 0.660432 -1.06102 | 4089.09 -2783.83
-92.642 8.73277 | 0.0724111 0.892567 | -31.0784 -533.698
-92.599 8.23555 | -2.28087 0.519157 | 646.087 3375.98
-92.5423 7.74185 | -3.06719 -2.08805 | -1303.53 230.726
-92.478 7.24938 | -3.33568 -3.68178 | -3169.96 -2694.96
-92.4074 6.7557 | -2.57968 -2.45588 | 2408.45 -3729.89
-92.3184 6.26137 | -1.79764 0.0540205 | 1203.24 -3124.42
-92.2065 5.76847 | -1.4275 0.962762 | -372.783 -1994.05
-92.0695 5.27972 | 0.456299 0.491414 | 2345.25 -2481.47
-91.9011 4.79829 | 1.90379 0.0735892 | 1788.28 -572.926
-91.6999 4.32908 | 1.85797 -0.238237 | -1936.07 4777.27
-91.47 3.87833 | 2.07157 -0.696202 | -5162.77 5940.82
-91.2144 3.44981 | 3.27846 -0.49346 | -2541.46 6665.67
-90.9293 3.04832 | 1.9052 -0.679519 | -1356.7 4912.68
-90.617 2.67315 | 0.281913 -0.511215 | -2386.91 -995.102
-90.287 2.31468 | 1.60823 0.381309 | 730.473 -3429.93
-89.942 1.96695 | 2.58698 0.325454 | 2131.58 -6015.56
-89.5818 1.6286 | 1.70633 0.267727 | 295.972 -468.339
-89.204 1.30935 | -0.495195 -1.17348 | -1756.82 5940.77
-88.8082 1.01858 | -1.3823 -3.77336 | -833.131 528.71
-88.399 0.748346 | -0.85059 -4.18736 | 679.668 -5338.22
-87.9805 0.488064 | -0.522014 -2.61737 | 744.256 -2199.13
-87.5515 0.242009 | -0.521891 -0.696165 | 1890.79 1705.84
-87.1088 0.0187748 | -0.832398 -0.128714 | 5370.65 2154.33
-86.6523 -0.183581 | -1.11569 0.566382 | 2994.46 -3185.34
-86.1905 -0.382472 | -0.790295 2.27925 | -884.54 -2618.14
-85.7313 -0.588189 | 1.00578 3.36477 | -2244.78 627.4
-85.2775 -0.80127 | 2.26402 2.81332 | -558.682 4209.61
-84.8294 -1.02168 | 0.278325 1.16018 | -99.0985 2094.86
-84.3933 -1.26221 | -2.49691 0.638082 | -2517.69 -5007.26
-83.9799 -1.54061 | -1.84293 2.50294 | 1281.96 -615.591
-83.5903 -1.85354 | 0.296672 2.622 | 2483.93 813.409
-83.2254 -2.1978 | 0.793893 0.86392 | 1130.02 -6353.71
-82.892 -2.5784 | 1.26097 0.547418 | 912.203 -3110.53
-82.592 -2.98849 | 1.34398 -0.295841 | -1516.93 4612.46
-82.3259 -3.41706 | 1.18452 -1.276 | -3989.84 6148.78
-82.097 -3.85971 | 1.86542 -0.913956 | -2602.33 3860.1
-81.9046 -4.31499 | 0.903565 -0.746391 | 1217.31 -80.1296
-81.7424 -4.78222 | -0.37824 -1.25907 | -872.833 -4983.17
-81.6072 -5.26152 | 0.182484 -1.53489 | 521.51 -2876.89
-81.4863 -5.74693 | 0.0982581 -0.89997 | 4611.47 2744.12
-81.3652 -6.23133 | 0.87544 -0.0820735 | 2846.12 2423.8
-81.2481 -6.71534 | 0.882964 -0.277354 | -3120.68 1312.49
-81.1516 -7.20246 | 0.0257594 0.543753 | -994.33 -898.224
-81.0804 -7.69463 | -0.472039 1.75793 | -234.773 -3337.61
-81.034 -8.19263 | -1.60347 1.92531 | -3844.22 -4355.7
-81.0089 -8.69566 | -0.751415 1.36243 | 1047.2 -2093.67
-80.9851 -9.20034 | -0.0588176 1.0767 | 4901.74 3012.47
-80.9459 -9.70223 | -1.52986 0.897775 | 2718.56 2527.25
-80.8942 -10.2014 | 0.744943 -0.00720645 | -5133.25 -378.707
-80.844 -10.7009 | 2.58237 -1.48477 | -126.882 -3797.94
-80.7884 -11.2032 | -0.0749851 -2.91464 | 4579.82 -5796.94
-80.7187 -11.709 | -1.03877 -3.89728 | 243.458 -1768.56
-80.6413 -12.2153 | -2.38586 -4.02646 | -2328.99 2039.86
-80.5621 -12.7191 | -3.0564 -3.50424 | -2229.38 4961.3
-80.4792 -13.2175 | -1.24113 -3.05883 | -4563.78 6000.3
-80.3854 -13.7084 | -0.235796 -2.68919 | 1184.78 684.305
-80.2594 -14.1904 | -0.988389 -2.87828 | -1067.91 -701.287
-80.087 -14.6573 | -0.988809 -3.21287 | 481.72 -42.7557
-79.853 -15.0956 | -0.749025 -3.52682 | 2072.81 1872.03
-79.5493 -15.4875 | -0.956664 -4.47417 | -1336.9 1499.65
-79.1831 -15.8201 | -0.72091 -3.98968 | 4401 1546.62
-78.7633 -16.0863 | 0.0960956 -1.2698 | -122.566 -1475.2
-78.3109 -16.2959 | 0.986092 0.400534 | -2491.51 -2661.52
-77.84 -16.4589 | 0.732555 0.61692 | 2314.33 3095.9
-77.3551 -16.577 | -0.697159 1.99974 | -2550.41 -963.361
-76.866 -16.6669 | -1.87154 3.99928 | -3557.02 -3341.99
-76.3769 -16.7417 | -2.13078 2.51881 | -2604.39 -4226.08
-75.8874 -16.8004 | -1.52738 -0.605407 | -393.808 1226.25
-75.3951 -16.8253 | -1.46048 -1.35153 | 5921.1 7299.03
-74.8977 -16.8055 | -2.33932 -0.765854 | 6374.4 -2983.8
-74.396 -16.7616 | -2.73166 -0.478196 | 5065.23 -1520.45
-73.8918 -16.7007 | -2.67028 -0.353536 | 74.1459 1402.53
-73.3897 -16.6222 | -1.74632 -1.44328 | -4686.84 -199.669
-72.8931 -16.53 | -0.871617 -1.43823 | -205.706 1253.04
-72.399 -16.4283 | -0.465626 -0.548694 | -190.13 -152.269
-71.9053 -16.3267 | -0.279049 -0.863895 | -857.104 -2393.86
-71.4111 -16.2343 | -1.12822 1.17183 | -2614.25 2117.54
-70.9174 -16.1516 | -1.61321 3.49454 | -3664.91 -720.228
-70.4236 -16.0892 | -0.489667 4.34207 | 899.101 -4608.59
-69.9271 -16.056 | 1.08116 4.69202 | 512.182 393.06
-69.4293 -16.0419 | 2.63157 2.4179 | 357.76 4831.11
-68.9308 -16.0375 | 2.82501 -0.754743 | 960.227 753.758
-68.432 -16.0518 | 1.96618 -1.38292 | -1855.24 -3831.12
-67.9365 -16.0964 | 1.39291 -2.37636 | -2380.39 248.659
-67.4464 -16.1659 | 0.994209 -2.81843 | -4942.41 2655.12
-66.9636 -16.2529 | 0.894291 -2.06788 | -2641.99 4805.68
-66.4871 -16.3566 | 0.354083 -2.50332 | 2838 -376.808
-66.0167 -16.4911 | -0.59042 -4.13405 | -322.373 -5136.07
-65.559 -16.6667 | -0.659534 -3.30915 | -810.52 1620.72
-65.1133 -16.8706 | -1.95259 -3.54064 | 3121.89 2201.81
-64.6743 -17.0934 | -2.72733 -3.30596 | 8868.17 -646.393
-64.2395 -17.3378 | -1.38461 -0.47138 | 1994.24 -7498.55
-63.8191 -17.6144 | -1.74342 -0.084346 | -4154.53 -146.682
-63.4157 -17.9123 | -2.95564 -1.66442 | 1103.62 7624.82
-63.0205 -18.2163 | -4.49664 -3.97844 | -385.325 -3845.06


63.8943 -45.8021 | -1.08321 -3.40754 | 9664.19 -3479.02
64.3955 -45.886 | -1.60131 -1.42839 | -10660.6 -218.857
64.8875 -45.9772 | -0.356913 -4.83816 | -4577.85 1621.1
65.3774 -46.0567 | -2.05894 -2.6055 | 6202.92 8377.26
65.8745 -46.1094 | 2.38777 -2.37235 | 6965.74 -9514.08
66.3764 -46.1561 | 1.1449 4.43318 | -17200.4 -50.7265
66.8694 -46.1805 | -3.19734 3.19041 | 7760.08 336.162
67.366 -46.1639 | 2.09273 -0.702979 | -1767.49 10037.5
67.8592 -46.0904 | -1.04615 0.601293 | 15725.5 -5516.6
68.3559 -45.9847 | 0.950073 -0.48802 | -10902.2 840.632
68.8354 -45.8431 | 5.07495 -1.35993 | -21664.3 -9501.58
69.2895 -45.6734 | -0.322868 -1.60254 | 21571.2 946.993
69.7401 -45.4663 | 0.700633 -4.20469 | -6227.27 10167
70.1623 -45.2026 | 0.28385 -2.62639 | 6960 -5789.57
70.5639 -44.9032 | -2.00028 -2.0141 | 4490.48 6180.68
70.9351 -44.5595 | 1.17345 -1.91026 | -5918.74 2785.65
71.2628 -44.1757 | 4.45549 -2.34616 | -1024.52 -3904.01
71.5539 -43.7698 | -0.980659 -2.67973 | -7197.15 -23623.1
71.8094 -43.3594 | 0.502831 1.44674 | 613.812 6074.89
72.0246 -42.923 | -1.26579 -3.01132 | 2939.85 17512.5
72.2023 -42.4558 | -0.903329 -3.67045 | 9144.69 3863.32
72.3582 -41.974 | 1.18156 -0.42477 | -4512.31 -404.878
72.4818 -41.4838 | -1.52677 1.32054 | 2822.1 -7424.85
72.5793 -40.9927 | 2.66864 -1.39908 | -8239.96 975.737
72.6414 -40.4978 | -1.32813 -2.75834 | 1523.52 -10980.6
72.6912 -40.007 | -1.92423 -1.70685 | 10194.4 19882.9
72.7435 -39.5041 | -0.317751 -2.68532 | -10350 -6380.85
72.7779 -39.0035 | 0.30475 -0.997604 | 3876.09 -10723.6
72.8139 -38.51 | -1.49902 -2.60944 | 9143.44 7397.37
72.854 -38.0124 | 0.251712 -4.83029 | -15637.7 955.507
72.865 -37.5125 | 2.99735 -1.39763 | 2849.17 440.128
72.8767 -37.0124 | 1.73769 -0.317498 | 7614.1 -2472.5
72.9076 -36.5145 | -0.910371 1.6257 | -9945.74 512.519
72.945 -36.018 | 3.80406 0.169339 | 3303.43 -1625.79
73.0158 -35.5278 | -1.24156 -0.702418 | -638.016 -11802.7
73.1301 -35.0545 | -1.77117 0.313377 | 6239.72 -4703.33
73.2908 -34.5948 | -0.96138 1.9549 | -5364.56 30292.6
73.4716 -34.1242 | 0.345169 3.83185 | 26.639 -9231.99
73.6901 -33.6745 | -0.185579 1.18299 | 3033.6 -11871.4
73.9545 -33.2583 | 3.14067 0.654181 | -4858.56 -933.446
74.2461 -32.8628 | 4.11076 -0.163524 | 7378.31 10180.8
74.561 -32.4743 | 3.3717 -4.93509 | 550.17 8352.01
74.8879 -32.0903 | -2.90683 1.00583 | -17024.9 -12041.5
75.2223 -31.7276 | -1.44984 0.319219 | 17640.6 9750.76
75.5968 -31.3894 | 3.54193 -7.91109 | 124.122 91.1331
76.0039 -31.0875 | 1.09855 -2.30289 | 4303.25 3080.06
76.4428 -30.8288 | 3.19243 -4.27857 | -3735.99 -14608.3
76.9042 -30.6289 | 4.50024 -3.4608 | -8063.08 9497.69
77.3728 -30.4575 | 1.40341 3.2934 | 1626.16 -9591.06
77.8528 -30.3269 | 0.0351855 -0.21631 | -5274.78 7175.15
78.337 -30.2119 | -2.47407 2.98501 | 21256 12461.9
78.8406 -30.1157 | -3.62787 1.97392 | 1614.28 -23012.8
79.3519 -30.079 | 3.51894 0.917981 | -15972.6 8979.41
79.8532 -30.0552 | 2.65859 -0.38249 | -4878.74 2019.98
80.35 -30.0365 | -2.45493 -5.56853 | 3748.8 857.788
80.8485 -30.0242 | -1.30443 -0.328352 | -1940.62 -1605.17
81.3467 -30.0227 | -0.645844 -2.08425 | 5322.27 -1966.59
81.8477 -30.0299 | 0.752538 -6.31244 | -6058.27 1793.73
82.3456 -30.0359 | 2.01838 -2.54945 | 4546.03 -2724.7
82.846 -30.0381 | 1.50872 -1.58705 | 1723.85 2488.23
83.3461 -30.0233 | -3.01943 -1.04998 | -15681.4 -1417.54
83.8346 -29.9891 | -0.46951 -2.15354 | 278.656 16.3313
84.3209 -29.9307 | 2.38407 -4.58342 | 12990.5 1481.47
84.813 -29.845 | -1.8747 -0.169005 | 7783.1 41.0477
85.3051 -29.7303 | -5.05978 -0.10905 | -8278.46 -271.108
85.7822 -29.5817 | -0.2301 1.04595 | -10022.7 -8348.84
86.2405 -29.4002 | -0.527782 4.23189 | 19287.3 14038.4
86.6896 -29.1633 | -2.88165 0.6982 | -865.906 9817.26
87.1148 -28.8805 | -0.00915949 0.140863 | -15981.6 -25880.4
87.5168 -28.5929 | -0.199753 2.4145 | 12678.7 16930.6
87.908 -28.2739 | 2.03237 1.39903 | -1436.42 -5653.45
88.2825 -27.9394 | 1.36036 -0.169181 | -5980.74 -10351.4
88.6331 -27.5905 | 0.630462 -2.2772 | -2139.23 11547.8
88.9542 -27.2087 | -0.845865 -1.94357 | 3903.65 5098.91
89.2615 -26.809 | -0.239182 -1.39665 | 13167.5 -8782.71
89.5701 -26.4092 | 1.87108 0.173116 | -14726.8 2969.76
89.8447 -25.9904 | 3.4351 5.35368 | 673.492 -1155.6
90.0986 -25.5592 | -0.291767 1.18056 | 2152.08 4967.11
90.3417 -25.1186 | -0.500184 -2.27327 | -3343 -4863.14
90.5816 -24.6805 | 3.18361 -3.40769 | 2442.53 -1857.08
90.8324 -24.2504 | 3.60224 -1.57241 | 151.748 -8237.08
91.0946 -23.8322 | -1.74622 -1.37952 | 719.41 6931.92
91.359 -23.4116 | -2.78222 -1.42248 | -4889.92 807.937
91.6202 -22.9904 | 1.94156 0.316457 | -701.437 -6271.74
91.8896 -22.5778 | -1.05236 0.875729 | 2815.01 11168.7
92.1745 -22.1682 | -3.55646 1.7755 | -1769.95 -4283.48
