10.1639 82.218 | 1.95827 0.620146 | 3502.86 9534.63
10.6027 82.4583 | 2.60208 1.24742 | -2710.76 184.529
11.0125 82.7434 | 3.77855 0.132203 | -2138.53 -7041.81
11.3989 83.0524 | 4.85268 -0.261745 | -2797.07 -4159.19
11.7645 83.382 | 3.20983 4.07737e-05 | 10784.5 7252.53
12.1162 83.7379 | -0.224514 1.98866 | -2141.66 3117.38
12.4422 84.1184 | 0.737009 1.02918 | -7805.53 -8065.54
12.742 84.5106 | 3.50561 -3.18433 | 6546.24 5128.88


60.1821 5.6641 | -1.42107 -0.639396 | 4596.36 -2294.45
59.713 5.8222 | 0.611878 0.572966 | 1380.41 416.326
59.2415 5.97476 | 0.534201 -1.04002 | -11172.6 5297.48
58.7624 6.12806 | 2.54148 -2.44525 | 7713.34 -6150.22
58.2861 6.27658 | 3.04697 1.09137 | -3969.5 4484.85
57.8083 6.43443 | 0.366232 -1.13049 | -12965.7 4976.94
57.3243 6.60319 | 3.55667 1.83012 | 3504.37 -8577.48
56.8456 6.77694 | 3.56781 3.54989 | 6927.91 5822.49
56.3833 6.97919 | -0.18855 0.264321 | 8182.48 -3406.69
55.9395 7.20395 | 0.490643 2.73992 | 1741.05 -3540.41
55.5086 7.44666 | 2.95995 1.37321 | -2780.85 314.689
55.0885 7.71064 | 3.11908 0.343613 | -1822.95 -699.494
54.6824 8.00005 | 1.43878 -0.158666 | -7028.13 13811.9
54.2927 8.32643 | 1.5759 0.312578 | -1459.58 -6793.5
53.9198 8.66979 | 0.077856 0.433764 | 4793.8 -2962.56
53.5734 9.03375 | -0.330338 -0.200153 | 2359.69 -1353.17
53.2578 9.4208 | 0.264596 0.438552 | 5689.92 -2475.42
52.9763 9.82883 | 1.49134 1.66038 | -3351.53 3106.88
52.7164 10.254 | 2.42696 0.031314 | -2517.91 412.912
52.4719 10.6897 | 1.60546 1.6448 | 3226.29 -543.246
52.2427 11.1321 | -2.31038 2.31043 | -3171.99 -3548.23
52.0171 11.5753 | 1.43723 2.98053 | -924.84 644.164
51.7979 12.0237 | 1.85886 3.04909 | -5206.72 8830.69
51.5882 12.4856 | -2.61965 -2.29867 | -1158.34 9344.47
51.3984 12.9627 | -0.737809 -1.05585 | 6175.6 -9881.26
51.2349 13.4418 | 1.10968 0.199849 | -975.257 -4035.49
51.0904 13.9233 | -2.19271 -3.7845 | 1582.71 1799.47
50.9665 14.4111 | -1.93222 -2.19287 | -155.773 2310.2
50.858 14.9041 | 0.0323716 -1.46974 | 640.225 -708.901
50.7594 15.3985 | 0.705876 -1.6158 | -566.243 -3264.47
50.6634 15.8914 | 3.34999 0.29035 | -1083.19 2949.18
50.5667 16.3852 | 1.54013 -1.30725 | -5.92201 -5623.2
50.4695 16.8749 | -2.20422 -0.787504 | 5514.49 -2731.28
50.3758 17.3623 | -3.51306 -0.643443 | -4559.28 4400.95
50.2694 17.8492 | -0.794586 0.67477 | 3135.83 -8430.45
50.1519 18.3269 | -1.00673 2.6232 | 4648.67 -4710.28
50.0193 18.7962 | 1.70225 1.51843 | -2397.13 3186.13
49.8554 19.2585 | -0.177914 1.01136 | -3039.91 7747.09
49.6528 19.7131 | -1.31391 0.373102 | -5609 9151.8
49.4079 20.1553 | -1.38277 -1.05135 | 7127.15 -2205.57
49.1272 20.5713 | 1.02464 -0.0624788 | -349.676 -9427.11
48.7977 20.9426 | -0.480823 -1.91506 | -4731.47 -0.376302
48.423 21.2709 | -2.54457 -4.72337 | 2777.52 1999.99
48.0211 21.5656 | -0.661153 -0.796421 | -437.522 3167.44
47.5975 21.8315 | -1.72103 0.117239 | -487.669 3648.5
47.1534 22.0655 | -1.58145 -0.440664 | -2483.55 -6957.04
46.6874 22.2535 | -0.115199 0.0736875 | -5928.29 5046.25
46.2046 22.4104 | -1.54309 -2.38881 | 223.973 683.514
45.7135 22.5378 | -1.51645 -2.76228 | 9812.89 -4392.49
45.2217 22.6334 | -3.31047 -2.39995 | -7150.29 1281.18
44.7223 22.7064 | -5.66651 -2.65896 | 9.56323 -1897.8
44.2204 22.7632 | -3.97496 -0.549248 | 1581.46 1089.93
43.72 22.8175 | -2.15406 -0.247608 | 4558.2 1303.95
43.2244 22.8784 | -2.28937 -1.40968 | 6050.85 -6991.13
42.7352 22.9477 | -4.845 -1.28638 | -1568.21 7851.17
42.2507 23.0521 | -4.70115 -1.4976 | -3972.4 -914.614
41.7706 23.1864 | -0.455183 -0.213149 | 2214.06 2789.02
41.2993 23.3507 | -1.90488 -1.23623 | -8809.64 -1287.03
40.8299 23.5343 | -2.5915 -0.322155 | 3721.92 -3624.87
40.3723 23.7383 | 2.8294 1.60788 | 6722.34 1847.23
39.9335 23.9729 | 4.96112 3.15531 | -6075.96 -341.106
39.5065 24.2341 | -0.490279 1.93925 | -2667.56 -1551.52
39.0975 24.5248 | -3.51051 2.42446 | 2985.33 1992.21
38.721 24.8553 | -0.307311 2.10176 | 326.306 -1256.84
38.3828 25.2244 | 2.28971 1.85848 | 810.02 9308.61
38.0886 25.6343 | 0.66775 0.771121 | 2627.13 -7498.91
37.8305 26.0624 | -0.657675 -1.01092 | -7604 -8471.13
37.5981 26.5027 | -3.8619 -2.90001 | 4706.99 15137.1
37.4162 26.9741 | -4.26401 -2.13198 | 2421.72 -87.1447
37.279 27.4611 | -1.00609 -0.502386 | -5916.03 -4702.41
37.1698 27.953 | 0.736597 -1.92173 | 5511.13 -219.576
37.0976 28.451 | 2.75399 -3.41583 | 839.294 5082.17
37.0508 28.9554 | 0.356936 -1.80177 | -4233.78 1616.58
37.0129 29.4609 | 0.402676 -1.20749 | 2036.53 -14406.6
36.9837 29.9575 | 0.732567 -1.98864 | -5694.51 3194.56
36.9573 30.4556 | -2.31976 -0.112179 | 4426.27 7198.88
36.9504 30.9582 | -2.21393 -0.376242 | 2165.32 -11463.4
36.9613 31.4538 | -0.457439 -3.36912 | -2737.85 2508.11
36.9791 31.9499 | -0.567421 -2.63933 | -864.689 598.383
37.0039 32.4471 | -0.744022 0.884943 | 7650.35 6580.97
37.0392 32.9493 | 1.43665 1.17921 | -4199.18 6334.68
37.0593 33.4563 | 3.77578 -3.00111 | 1026.02 -8873.69
37.0557 33.9581 | 4.35225 -4.77405 | 1623.19 -837.265
37.015 34.4562 | 2.50032 -2.68339 | -7007.93 -2796.48
36.9183 34.9457 | -2.27108 -1.5625 | -4219.36 4623.14
36.7755 35.4287 | -0.749749 0.00324363 | 2752.47 7315.94
36.6087 35.9082 | 0.490142 0.196614 | 2953.56 -8874.78
36.4237 36.3749 | 0.4281 -0.214341 | -2289.3 -2616.47
36.2225 36.8334 | -3.54886 -2.24071 | 2195.06 8480.07
36.0171 37.2952 | -1.57071 -2.51917 | -569.105 3454.16
35.8032 37.7564 | 2.87062 -0.52974 | 1507.12 -2190.67
35.5746 38.2093 | 2.328 -0.117391 | 205.974 1067.65
35.3216 38.649 | 1.32543 -2.51918 | -6359.59 -4466.41
35.0335 39.0651 | -0.144757 -2.30853 | 8326.55 -4163.94
34.7267 39.4602 | -1.1245 0.715964 | -1746.76 -2101.71
34.3977 39.8355 | -0.0897387 1.0273 | 1363.54 4132.74
34.0528 40.197 | -0.350264 1.05318 | 2778.87 -5654.85
33.6918 40.5373 | -3.06271 0.648776 | -3887.57 1864.12
33.3139 40.8618 | -2.2919 -1.65214 | 3622.5 1401.41
32.9277 41.175 | -0.383753 -0.686719 | -3560.06 394.826


-60.5019 68.9427 | 2.85211 -1.72044 | -4286.68 -1059.14
-60.0286 69.0946 | 3.92745 -0.451623 | 6334.92 5922.94
-59.5465 69.2369 | 1.07935 0.641592 | 5720.81 -4625.54
-59.0548 69.3575 | -0.323249 -2.35424 | -3224.93 1420.2
-58.5617 69.4658 | -0.539066 -4.78014 | 409.696 -10128.9
-58.0673 69.5641 | -3.16019 -1.12247 | 3601.57 12125.6
-57.5766 69.694 | -3.92075 1.23637 | -6737.62 4722.16
-57.0971 69.8527 | -1.03248 5.27505 | 5206.46 -7526.93
-56.6182 70.0172 | 0.0379933 2.04656 | -141.519 -2144.4
-56.1458 70.196 | -0.86166 1.1681 | -7659.99 2428.9
-55.6906 70.4046 | 0.689904 0.0970068 | 259.103 1431.42
-55.2499 70.6413 | 0.471979 -4.07604 | -1190.44 -4686.33
-54.8234 70.8984 | -2.0523 -0.744652 | 848.246 -96.7504
-54.4135 71.1811 | -0.206818 0.115985 | 2225.79 -4161.31
-54.0268 71.4937 | 2.32502 -1.49089 | -5812.6 8128.66
-53.6816 71.853 | 0.198739 -0.44844 | 1779.68 491.94
-53.3692 72.2439 | 1.03098 -1.81287 | 9102.94 -357.893
-53.0805 72.6565 | 1.09779 -1.9858 | -8841.87 1428.36
-52.8344 73.0923 | 0.634478 -2.38919 | -771.431 -11329.6
-52.6203 73.5359 | -3.2885 0.50232 | -5567.68 -2276.61
-52.4374 73.9896 | 0.848801 -0.0182778 | 9404.33 5072.23
-52.2653 74.4531 | 0.985577 -0.926846 | 1920 1395.66
-52.1125 74.925 | -1.3517 -1.85322 | -6464.57 -4412.89
-51.9916 75.4035 | 1.62743 -1.42509 | 4581.96 9463.45
-51.8906 75.8943 | 0.69037 1.40289 | -1041.08 8445.11
-51.8085 76.3949 | -0.201195 1.80673 | -225.925 -4088.59
-51.735 76.8947 | -0.111942 1.59774 | -3046.58 -2093.82
-51.6605 77.3907 | 0.169942 -0.179092 | 2804.56 -11237.1
-51.5646 77.8751 | -1.18526 0.203391 | 3002.02 -2496.19
-51.4443 78.3539 | 2.56067 1.14994 | -4923.02 19477.4
-51.3099 78.8424 | -3.38378 3.17996 | 13634.3 6471.92
-51.1388 79.3279 | -3.35242 2.25455 | -4612.57 -6771.54
-50.9507 79.8008 | -0.469967 -0.481164 | -9652.45 -14252.8
-50.7542 80.2568 | 2.19642 -0.108016 | 296.322 -2167.06
-50.5386 80.7021 | -0.74893 1.6625 | 7690.93 13448
-50.2974 81.145 | -0.450881 -1.54364 | -1003.68 -5896.28
-50.0381 81.5744 | -0.180636 0.263043 | -6922.83 -2456.54
-49.7698 81.9938 | -2.05087 2.03594 | 2392.48 5726.42
-49.4818 82.4046 | 1.46645 -2.37853 | 4312.07 -1815.52
-49.1658 82.7961 | -1.94561 -0.854588 | -4739.01 5396.4
-48.8273 83.1699 | -4.49301 -1.21473 | 7644.29 -7149.73
-48.4512 83.5077 | 1.01203 -0.109062 | 731.784 12926.2
-48.0485 83.8222 | 6.23419 2.13176 | 2918.58 -13070.4
-47.6163 84.0877 | 4.4353 1.01953 | -9765.94 -1061.24
-47.1738 84.3202 | 0.013455 3.9444 | -9689.22 1182.87
-46.7249 84.5266 | 2.07459 0.0708402 | 5948.43 5197.8
-46.2563 84.6992 | 0.856719 -0.365507 | 17507.9 -1670.92
-45.7605 84.8174 | -0.444424 -1.69836 | -10134.2 181.024
-45.261 84.8789 | -0.856234 0.464568 | -10814.4 -8838.43
-44.7655 84.8752 | 2.07022 0.0497794 | 7898.38 5425.37
-44.2672 84.8318 | 1.87189 2.30614 | 137.874 -5617.95
-43.7711 84.7528 | -1.30363 2.1052 | 5749.38 -311.698
-43.2721 84.6632 | -1.68187 -2.46991 | 5308.8 11259.5
-42.769 84.5861 | -2.42781 -1.68887 | -12973.8 -8875.22
-42.2736 84.4993 | -0.967388 -0.129301 | 13372.5 8335.17
-41.7703 84.4196 | -0.910558 1.54305 | -3082.41 -9006.6
-41.2702 84.3263 | -3.96578 -2.56404 | -8159.99 4175.07
-40.7755 84.234 | -1.98093 1.37203 | 6882.86 -2631.74
-40.2775 84.1446 | -1.29582 0.736614 | -11227.1 -2755.64
-39.7844 84.0682 | 1.18768 0.466583 | 664.079 8911.86
-39.2886 84.0305 | -0.78574 -0.640423 | -2136.93 -1901.4
-38.7934 84.0216 | -5.17291 -4.4301 | -3861.03 -2177.63
-38.3007 84.0378 | -4.24099 -0.983772 | 4277.48 1731.55
-37.8067 84.083 | -2.25894 -3.11229 | 2742.94 -2975.73
-37.3122 84.1532 | -0.727249 -2.41222 | 11237.2 2975.31
-36.8154 84.2571 | -0.131208 -1.0916 | -2519.97 -1452.6
-36.329 84.3971 | 1.48259 -1.83561 | -7563.19 -344.174
-35.8614 84.5798 | 4.13432 -1.33607 | 9608.38 3905.96
-35.4084 84.8087 | -2.09306 4.15111 | -5532.29 1267.99
-34.9838 85.0817 | -0.487876 0.417519 | -3309.51 -9249.4
-34.5898 85.3865 | 0.178882 5.0659 | -5467.45 1832.97
-34.2357 85.7324 | -0.348305 5.11672 | 2264.27 -1753.36
-33.9176 86.1119 | -1.34948 3.59935 | 3272.32 4439.02
-33.6374 86.5237 | 1.31769 -0.932867 | -7417.81 -5091.29
-33.4009 86.957 | -0.516898 -1.07506 | 1490.22 3366.3
-33.1908 87.4068 | -3.17024 -0.970932 | 10139.8 2593.17
-32.9886 87.8653 | 2.09328 -2.42106 | -5083.36 -687.895
-32.8079 88.3316 | 2.14439 1.75087 | -1999.73 2408.08
-32.6435 88.8036 | 2.62307 1.53907 | -5779.99 -10011.8
-32.4822 89.2692 | -0.0843688 1.37507 | 11802.8 1778.04
-32.2968 89.7297 | 1.04902 1.02828 | -605.334 8798.4
-32.1033 90.1934 | 2.44115 0.361335 | -3658.39 -827.915
-31.9062 90.6558 | -0.235386 0.88176 | 5595.31 4802.73
-31.695 91.1162 | 4.98759 -0.97509 | -6473.3 -3453.89
-31.4755 91.5686 | 2.80619 0.532291 | 2866.71 -4229.27
-31.2345 92.0071 | 1.49504 0.481028 | -2973.24 -554.778
-30.9748 92.4335 | 3.67942 -0.910298 | 1237.27 4230.49
-30.6901 92.8478 | 0.413008 0.869326 | 5659.74 6878.81
-30.3717 93.2438 | -1.02617 -1.11855 | -7117.73 -6120.21
-30.0217 93.6036 | 1.44446 -0.884859 | 4654.32 -10495.3
-29.6313 93.9138 | 0.0898767 2.90571 | -3524.61 5621.94
-29.2197 94.1947 | -0.849215 2.52094 | -5705.05 2230.67
-28.7922 94.4457 | 0.642475 1.79059 | 1744.94 -721.289
-28.3414 94.6531 | 0.213007 2.81383 | 3285.95 -5803.4
-27.8679 94.8077 | 1.47435 1.09861 | 7364.57 8714.83
-27.3784 94.9287 | 2.15875 -1.77236 | -2932.36 -280.758
-26.8836 95.0082 | 0.648374 -1.64885 | -18289.3 -3080.58
-26.3962 95.0383 | 0.0895784 1.15093 | 2825.97 -2926.66
-25.9066 95.0198 | 2.20378 -0.452128 | 16071.5 584.863
-25.4079 94.9695 | 4.65135 -1.51981 | -3770.46 2457.87


-74.9354 59.1744 | 1.43025 9.16164 | -7541.22 -3863
-74.6039 59.5453 | 4.24224 -5.86099 | 22167.4 29161.9
-74.2747 59.9471 | -11.3761 4.32838 | -19124.3 -22179.7
-73.9554 60.3377 | 9.14211 -5.91107 | 31652 1399.43
-73.612 60.7188 | -3.15557 0.763199 | -47762.9 -12199.9
-73.3148 61.1088 | 6.34781 -1.03252 | 31307.2 5868.85
-73.0019 61.5046 | -1.7921 4.59465 | -294.446 29536.2
-72.702 61.9263 | 0.624117 5.58009 | -22956.7 -51206.5
-72.4127 62.3166 | -4.2829 -0.603502 | 22707.4 29749.8
-72.1131 62.7216 | -2.17995 -1.91232 | -16391.2 -15554.7
-71.8314 63.1256 | 2.82292 -3.58199 | 2704.8 9347.99
-71.5558 63.5385 | -4.7211 -0.817735 | 1913.79 -7271.81
-71.2761 63.9459 | -3.23564 -1.4376 | -909.982 6330.17
-70.9955 64.3545 | -0.709263 -4.22339 | 1394.15 -7572.95
-70.7101 64.7515 | 0.616045 2.85932 | -27957.1 -22016.7
-70.4384 65.133 | -6.68669 -0.0275395 | 19776.3 23315.1
-70.1346 65.5157 | 0.484928 -5.13536 | 29454.7 10162.4
-69.7869 65.8873 | 1.67607 5.40082 | -15907.4 -3597.97
-69.4487 66.259 | 8.18797 -3.85896 | -7841.22 4827.94
-69.1262 66.6422 | 5.67688 -3.77095 | 5912.07 -258.172
-68.799 67.0232 | 2.23429 1.6223 | -8543.98 -6917.93
-68.4687 67.3935 | -1.80674 -1.46989 | 757.854 9193.82
-68.1195 67.7529 | -7.15593 6.36545 | 13301.6 839.001
-67.7274 68.0769 | 0.79274 2.06538 | 1043.87 -5350.2
-67.3012 68.3552 | -2.91146 0.575762 | 11568.8 -2603.04
-66.85 68.5984 | -2.53243 3.27082 | -27467.9 1740.93
-66.413 68.8354 | -0.405079 0.850955 | -817.658 -1113.83
-65.9717 69.061 | 4.46724 1.46445 | 11902.1 11343
-65.5114 69.2696 | -6.94086 -3.87031 | 1142.26 -15744.4
-65.0327 69.4267 | 0.0677818 2.83073 | -822.857 10901.1
-64.5457 69.5578 | 2.53582 -2.16502 | -9412.23 -22551.7
-64.0539 69.6457 | -6.41518 -4.12483 | 45068.4 24215.1
-63.5397 69.7586 | -1.80837 -4.64967 | -50077 13120.1
-63.059 69.892 | 2.00342 -1.5733 | -6371.58 -27381
-62.5775 69.9657 | 2.29745 -2.44554 | 17748.5 -7507.53
-62.0827 70.0015 | 3.31552 -11.956 | -10060.8 15282.1
-61.5955 70.0583 | -6.40415 0.211096 | -13812.7 -9818.06
-61.12 70.1303 | -5.69522 -2.30488 | 13942.4 18708.6
-60.6429 70.2438 | -4.22941 9.95216 | -6041.07 -25776.3
-60.1686 70.3529 | 2.47908 -8.37611 | 16376.8 37958.2
-59.6923 70.5114 | 4.6169 1.8361 | -3894.1 -43019.6
-59.2138 70.6362 | -3.45373 -0.288739 | -300.967 17835.7
-58.7466 70.8067 | 0.8217 1.05276 | 10363.2 3069.11
-58.2962 71.0319 | 1.64825 1.19217 | -11748.9 5898.61
-57.8876 71.3162 | 1.79433 1.71053 | -25877.3 -14689.4
-57.5178 71.6269 | 0.121304 1.51018 | 56061 18618.9
-57.1222 71.9556 | 2.68697 0.570973 | -26347.1 -16041.5
-56.7629 72.2998 | 2.35056 -2.94609 | -22377.6 4343.94
-56.4488 72.6719 | 0.294098 -0.981512 | 34163.1 -23415
-56.1233 73.0373 | -5.24227 6.41885 | -27578.3 33288.9
-55.8637 73.4615 | 4.97706 0.251891 | 16731 -1661.04
-55.6147 73.8975 | 0.775145 1.04136 | -4696.71 -23499.4
-55.3734 74.3255 | -2.22226 1.63568 | 20339.8 22328
-55.1397 74.7819 | 1.56553 -3.79938 | -3892.83 42586.2
-54.9579 75.2864 | 1.9349 -2.39151 | -14226.1 -45152
-54.8276 75.778 | -4.86808 -1.11384 | 4849.57 3799.34
-54.7294 76.2736 | 3.88285 -1.60899 | -11223.5 -14665.5
-54.6681 76.7639 | -1.76976 1.6484 | 5087.62 3511.24
-54.6106 77.2557 | -2.50146 -4.98934 | 8979.12 1903.66
-54.5431 77.7471 | -5.78783 -0.259796 | -19561.5 -9680.55
-54.4879 78.2315 | 1.86339 1.81864 | 19159.1 -4884.78
-54.3923 78.7071 | 2.02533 8.39387 | -11622.9 1834.5
-54.2866 79.1825 | -1.53009 7.52099 | 21581.8 17041.5
-54.1538 79.6661 | -1.69084 2.33455 | -26913.4 -5441.73
-54.0506 80.1558 | 4.09014 -0.124873 | 11977 43142.7
-53.9264 80.6672 | -0.441966 -0.685528 | 6843.51 -43041.9
-53.756 81.1415 | 6.24646 0.377634 | -5231.2 5356.3
-53.5634 81.6037 | -5.41113 5.42254 | -14771.9 -11938.9
-53.3549 82.0474 | -3.43017 -2.01209 | 21228.7 2465.04
-53.0966 82.474 | 1.84769 -5.29941 | -4737.97 23161.8
-52.8243 82.9062 | -0.935144 2.65168 | 5886.74 -17544.5
-52.53 83.3167 | -3.07834 -2.17933 | -19648.3 20849.6
-52.2405 83.7306 | -2.26942 -0.0961423 | 6026.69 -38388.7
-51.9074 84.088 | -1.21508 7.16647 | -8693.44 21630.7
-51.5509 84.4307 | 0.213778 4.91294 | 33881.6 3181.71
-51.14 84.7319 | -2.19277 2.97202 | -52716.2 -19820.5
-50.7351 84.9919 | 4.77024 1.19448 | 53066.9 29479.8
-50.2783 85.2278 | -4.51088 3.08069 | -23144.7 -20975
-49.8117 85.4048 | 1.58532 3.9481 | -9083.36 8548.13
-49.3387 85.5479 | -0.677566 7.64379 | 20595.6 -4619.8
-48.8446 85.6425 | 4.47559 4.02092 | -36563.4 -16048.2
-48.362 85.7024 | -0.90007 -3.20861 | 70786.9 30111.3
-47.8395 85.7968 | 5.56189 6.84068 | -32904.9 6815.13
-47.3324 85.9034 | -0.418686 5.38069 | 13044.3 -38490.8
-46.817 85.9669 | -4.69316 2.54356 | -7541.56 31565.5
-46.3163 86.0802 | 3.33628 -5.93359 | -44393.1 -7042.84
-45.8468 86.2125 | -3.53279 1.13573 | 52066.5 -12099
-45.3475 86.3358 | -1.66072 -4.49723 | -19474.4 25592.5
-44.8637 86.4978 | 0.406449 -1.30204 | -5059.98 -22013.9
-44.3794 86.6421 | -3.48543 3.19474 | 42663.1 11933
-43.8754 86.7946 | -8.50974 1.45034 | -70947.4 -27307.9
-43.4223 86.9557 | 3.59709 0.361928 | 16169.1 26850.7
-42.9837 87.1766 | -3.98744 -0.426289 | 8558.39 -10179.9
-42.5476 87.4127 | -1.31032 -1.85414 | 8598.49 -9861.34
-42.1172 87.6683 | 3.18177 4.59588 | 5073.05 30100.9
-41.7169 87.9943 | 2.0599 0.675495 | 6816.52 9502.14
-41.344 88.3593 | 0.0725257 -1.07711 | -32123.4 -43939.8
-41.0057 88.7129 | -0.170683 3.27027 | 19548.7 28032.5
-40.6707 89.0904 | 0.199595 4.46906 | -3121.78 -23306.2
-40.3439 89.4614 | -1.20481 2.03067 | -1457.15 11874.1


-62.5413 66.4339 | -0.517151 0.450471 | -173.442 1533.95
-62.1369 66.7233 | -0.428536 3.90754 | -20047.2 -19626.3
-61.7237 66.9742 | 2.06864 2.12147 | 33898.7 31126.2
-61.2798 67.2255 | -3.14619 6.74483 | -9787.59 -13241.8
-60.8266 67.4462 | -2.79503 2.69024 | -4332.02 -2445.45
-60.3679 67.6474 | -4.08045 -2.95639 | 10292.3 11085.9
-59.9006 67.8443 | -0.299553 -4.50199 | -20210.6 -15084.9
-59.4396 68.0185 | 0.202873 5.30119 | 7295.42 14191.9
-58.9724 68.1906 | 1.10881 -0.524776 | -2065.89 -6439.26
-58.4966 68.3317 | 1.16849 -1.92805 | 5821.84 -7038.05
-58.0077 68.4374 | -0.558349 -3.28704 | 12832.5 2166.52
-57.5088 68.5364 | -5.18533 1.80076 | -15503.9 3777.46
-57.0209 68.6551 | 0.90081 0.628636 | 15421.2 6748.71
-56.53 68.7996 | 1.49818 -1.90756 | -2893.85 -3226.7
-56.047 68.9604 | 2.49569 3.66283 | -15759.6 -683.716
-55.5811 69.138 | 3.29087 0.746174 | 5570.54 -14176.2
-55.1184 69.322 | -1.95622 -1.48568 | 1032.48 22500.2
-54.6708 69.5572 | -0.253148 1.61444 | 11883.4 -6093.26
-54.228 69.8117 | -0.265084 -0.0667843 | -10054.9 -9462.84
-53.8076 70.0879 | -0.441952 2.26366 | -8877.92 19995.6
-53.4161 70.4094 | -1.77546 0.987013 | 24641.6 36.0526
-53.0124 70.732 | -5.2185 -0.077443 | -16154.8 -28180.9
-52.6174 71.0372 | -2.00049 -1.03011 | 1637.95 13138.4
-52.2437 71.3729 | -0.439573 -0.812227 | -10142.7 3559.88
-51.9046 71.7403 | 0.748018 -4.38128 | 3364.98 -2070.89
-51.5782 72.1201 | -4.72537 -4.52494 | 7877.31 5875.3
-51.2515 72.5065 | -6.73386 -0.823435 | 876.456 -17024.4
-50.928 72.8861 | -0.422947 -2.15101 | -11684.3 10196.9
-50.6346 73.2889 | -2.12163 1.38513 | 1371.05 281.824
-50.3525 73.7023 | -2.87173 -2.36022 | 16312.8 3555.65
-50.0625 74.1206 | 4.32542 -3.20164 | -11942.1 7428.25
-49.7908 74.5516 | 2.35608 1.06138 | 4784.48 -8632.33
-49.5153 74.9755 | -0.408997 1.85881 | -6295.25 -3836.77
-49.2411 75.3935 | -3.05924 0.993085 | 6018.64 -5244.43
-48.96 75.8033 | -3.61579 6.01064 | -20075.2 -1149.02
-48.6951 76.2135 | 0.521883 3.52124 | 6805.51 -4476.06
-48.4076 76.6079 | -0.885462 -3.02898 | 13771.9 -3543.24
-48.0894 76.9885 | 0.592618 1.85866 | 3047.21 43699.9
-47.7684 77.3979 | -4.82217 2.38763 | 2992.63 -20616.3
-47.425 77.7798 | -1.57867 -2.91724 | -8503.8 -4035.72
-47.0677 78.1366 | 2.12042 3.75257 | -8549.35 -9843.25
-46.6941 78.4605 | -3.56055 1.7243 | 766.096 -3451.93
-46.2989 78.7545 | -2.51711 -0.130222 | -841.308 15899.9
-45.8869 79.0325 | -3.43164 0.588239 | 2345.33 -18484.5
-45.4469 79.2552 | 0.939109 -0.981013 | -2638.29 4224.59
-44.9934 79.4522 | 2.39676 0.546039 | 16500.7 12436
-44.523 79.6406 | -0.428184 0.1407 | -12632.1 -5907.52
-44.0525 79.8082 | 2.11375 -2.71893 | -1628.11 2962.77
-43.5762 79.9569 | -0.0217247 6.11273 | 8530.81 4159.9
-43.0847 80.0756 | -1.18742 -0.30572 | 13156.3 -21092.8
-42.5791 80.1427 | -4.01025 -2.4989 | -29393.3 20029
-42.0925 80.2242 | -0.00320966 2.3309 | 1978.34 9527.79
-41.6034 80.2972 | -0.523094 2.12438 | 16840.9 -34153.5
-41.0989 80.3001 | 1.95581 -0.240671 | 154.68 33448.2
-40.5935 80.3119 | 1.67775 5.31877 | -11521.2 -24684.4
-40.0955 80.2797 | 0.76836 -5.33806 | 8602.88 11170.1
-39.5943 80.2493 | -3.66737 0.430149 | -11876.3 -229.838
-39.0992 80.2212 | 0.797413 -0.888679 | 10863.3 -746.719
-38.5976 80.1984 | 3.83383 -3.79475 | 271.57 6778.34
-38.0951 80.1857 | 3.5323 -2.38383 | -5898.75 -10006.3
-37.5969 80.1611 | -0.911214 -0.861646 | -667.993 2192.12
-37.0999 80.1431 | -0.571383 -0.521598 | -369.953 212.993
-36.604 80.1414 | 2.84302 -1.83635 | -11286.8 -889.525
-36.1147 80.1644 | -2.05151 -1.28533 | 17038.7 10903.1
-35.6169 80.222 | -2.06229 4.14958 | -1070.98 -5195.41
-35.119 80.2829 | -1.84465 -5.90455 | -238.608 -7590.77
-34.62 80.3367 | -4.74651 0.461225 | 9951.65 1565.1
-34.1177 80.4027 | -0.420671 -4.64839 | -24325.6 5128.06
-33.6329 80.4954 | 0.00394842 0.211317 | 22733.3 -10019.2
-33.1399 80.6004 | -2.43529 1.96977 | -12437.2 2970.8
-32.6645 80.751 | -1.96015 -3.01927 | 9174.75 5392.71
-32.2064 80.9619 | 0.91521 -1.90009 | -6380.02 7394.69
-31.7834 81.2327 | 3.29243 -0.288991 | -10538.3 -16844.5
-31.3926 81.5304 | -2.7302 3.02331 | 14147.5 4396.46
-31.0225 81.8639 | -1.56991 -0.843038 | -6805.97 6275.34
-30.6967 82.2398 | -0.231728 5.78076 | -16239.2 -11339.8
-30.4117 82.6347 | -0.791131 2.16882 | 27243.2 4752.69
-30.1198 83.0401 | -1.35464 -2.2926 | -1327.42 11173.4
-29.8529 83.4699 | -3.5539 7.53108 | -5551.99 -11613.4
-29.6239 83.9119 | 4.28224 -3.45459 | -2612.55 -307.343
-29.439 84.3721 | -0.712855 0.149885 | -6756.19 8566.76
-29.2959 84.8504 | 4.79782 2.40479 | 13084.7 -11200.4
-29.1588 85.3269 | 1.8301 0.186922 | -7083.91 7833.96
-29.0476 85.8133 | 0.041398 1.37479 | 3318.89 -3557.9
-28.95 86.3029 | 4.28527 2.7557 | -6776.13 16109.4
-28.8664 86.8044 | -1.26811 -1.70208 | 15492.8 -8714.08
-28.7637 87.2981 | 2.69319 0.435429 | -3660.04 -14772.4
-28.6734 87.7831 | 5.00548 4.20585 | -30675.5 11250
