-52.6692 -26.1101 | -2.402 3.49976 | 7480.75 -3158.79
-52.1659 -26.1436 | 1.25599 1.69188 | -6509.04 6475.19
-51.6666 -26.1378 | 1.74608 -0.00188582 | -7530.16 810.705
-51.1742 -26.0925 | -2.69973 -0.211939 | 6588.38 -2208.32
-50.6822 -26.0132 | -0.547015 0.141818 | 344.797 5824.53
-50.1962 -25.8954 | 0.0308048 -2.17754 | 816.27 -5048.98
-49.7161 -25.7574 | 0.681835 -1.80963 | -9409.98 4495.12
-49.2473 -25.5983 | -0.113956 -0.779054 | 8108.91 701.039
-48.7735 -25.4408 | -1.10144 0.0151276 | 3284.32 -11505.9
-48.2931 -25.3047 | 1.00025 0.716625 | -7566.63 4630.67
-47.8162 -25.1638 | 1.51349 0.170553 | 14424.7 2125.19
-47.3326 -25.0135 | 3.17466 2.91769 | -2275.78 -1785.53
-46.855 -24.8473 | -0.0535362 5.81166 | -3190.3 -194.07
-46.3911 -24.6535 | -4.13523 2.43583 | -4284.42 -868.285
-45.9481 -24.4245 | -2.05996 2.72076 | -7423.3 -3395.69
-45.5324 -24.1571 | 0.0723978 3.55694 | 15153.2 8850.87
-45.135 -23.8447 | -0.139386 6.14626 | -4322.56 4942.54
-44.7713 -23.4907 | 1.74659 4.90858 | -2902.23 -8540.33


-42.178 -48.1071 | 0.124272 3.37934 | 1657.7 -1548.54
-41.6815 -48.0412 | -0.236878 0.193955 | -4452.13 1902.48
-41.1859 -47.9896 | 0.875633 -0.0428621 | 3651.22 -1880.79
-40.6875 -47.9506 | 4.65866 -0.811683 | -1367.62 1215.42
-40.1901 -47.9136 | 3.15091 -1.59866 | -6382.54 4245.59
-39.6968 -47.8732 | -0.957086 -0.954462 | 2975.34 -5178.91
-39.2002 -47.8421 | -1.34316 2.17388 | 12352.8 437.54
-38.6947 -47.8113 | 0.66398 0.426335 | -474.513 3047.64
-38.1888 -47.7713 | 1.47061 -0.455012 | -1391.92 1160.59
-37.685 -47.724 | 0.717237 -1.08668 | -5484.47 -2081.09
-37.1858 -47.6765 | -0.0418319 -1.55546 | -3814.54 -4827.93
-36.6898 -47.6294 | 0.377671 0.0229428 | 3817.11 3405.16
-36.1934 -47.5656 | -0.291286 0.130466 | -1439.75 2932.2
-35.6999 -47.4809 | -0.777918 -1.27897 | 4180.68 -3606.54
-35.206 -47.3828 | -0.475496 -2.07521 | 4255.6 -2349.24
-34.7138 -47.2625 | -1.23898 -1.29482 | -323.745 5839.33
-34.2327 -47.0995 | -2.6897 0.728721 | 54.2216 -406.079
-33.7675 -46.8938 | -3.60807 0.804107 | -1282.9 11290.6
-33.3224 -46.6411 | 0.101927 -1.19689 | 7903.09 -7383.21
-32.8847 -46.373 | 2.42989 -0.342973 | -8796.11 -4105.49
-32.4671 -46.0872 | 0.38025 0.660967 | -6790.37 -3673.86
-32.072 -45.7806 | -0.224032 -0.331136 | 4228.5 -1072.03
-31.695 -45.4489 | -0.768472 -0.438592 | 2558.18 15635.4
-31.3432 -45.0787 | -1.4551 1.95012 | 1819.34 -5145.18
-31.0099 -44.6939 | 1.0683 -0.337644 | -8183.07 -10488.6
-30.6992 -44.3017 | 1.96692 -2.18582 | -1013.24 7501.12
-30.4052 -43.8937 | 0.53521 1.50472 | 7294.54 719.368
-30.1111 -43.4816 | -1.64165 2.95293 | -2976.56 -769.136
-29.8212 -43.0695 | 0.432181 0.695937 | -6347.75 -9965.49
-29.5325 -42.6661 | 1.48712 -1.56164 | 930.317 2747.67
-29.2355 -42.2664 | -0.42261 -2.76004 | 9146.51 11085.5
-28.9197 -41.8695 | -2.13986 -1.16246 | 1155.25 -8765.21
-28.5885 -41.4903 | -3.33942 -0.463979 | -11843.7 -5472.94
-28.2592 -41.1213 | -4.66242 1.64539 | -1720.24 337.43
-27.9256 -40.7594 | -2.2982 1.97231 | -483.911 -3200.96
-27.5815 -40.4099 | -0.470098 1.57865 | 463.696 4286.76
-27.2245 -40.0694 | 1.1323 1.6632 | 7142.27 -153.646
-26.8474 -39.7436 | 1.03487 0.597718 | 796.297 12172.6
-26.4567 -39.4231 | 1.80158 -0.113967 | 5371.89 -1627.15
-26.042 -39.1295 | 5.38748 -1.67155 | 303.011 -6194.2
-25.6059 -38.8728 | 3.56619 -1.03235 | -6762.69 2964.6
-25.1589 -38.644 | 1.81548 -0.955529 | -3098.46 -4119.81
-24.6984 -38.4535 | -0.510608 -2.41748 | -336.63 2793.14
-24.2234 -38.3014 | -1.0543 -0.973558 | 4388.93 752.771
-23.7317 -38.198 | 0.193826 1.36317 | 7673.04 -4297.6
-23.2257 -38.1527 | 0.482965 -0.957149 | 2813.48 -1034.63
-22.7157 -38.1557 | -0.052541 -0.357094 | -9770.61 5600.13
-22.2139 -38.1942 | -0.879645 1.00246 | -3157.85 -3307.85
-21.7197 -38.2772 | -0.355234 -1.11084 | 7488.81 -6620.34
-21.2287 -38.4005 | 0.298199 -3.08846 | -2483.51 7290.62
-20.7443 -38.5383 | 0.579131 0.340503 | -4973.72 1510.36
-20.269 -38.6913 | 0.787117 -3.15052 | -4068.28 -2101
-19.8018 -38.861 | 0.983738 -2.77708 | 7599.15 4919.5
-19.3331 -39.0377 | 0.0345884 0.0399512 | 2357.62 -7091.23
-18.8699 -39.2364 | 1.47662 -1.18052 | -4318.1 4770.25
-18.4166 -39.4482 | 3.80848 -2.44357 | -2939.27 -2642.63
-17.9737 -39.6777 | 4.19241 -0.298235 | 2457.47 2338.67
-17.5349 -39.9163 | 1.79693 -0.875358 | -781.142 -3910.8
-17.1012 -40.1662 | 1.48304 -1.80406 | -1163.23 -5939.9
-16.6664 -40.4159 | 1.83858 -4.04041 | 881.524 11623.7
-16.2178 -40.6321 | 0.56651 -2.62937 | -2107.9 611.924
-15.7596 -40.8211 | 1.36128 0.809607 | -5222.32 -3120.32
-15.296 -40.9892 | 2.40404 -2.61445 | 2626.77 1506.6
-14.8209 -41.1276 | 2.07864 -4.79005 | 8789.77 -4599.04
-14.3333 -41.2369 | 1.25561 0.43024 | -15270.4 6696.57
-13.8499 -41.3059 | -0.236933 1.62539 | -10689.5 550.879
-13.3715 -41.3457 | -1.95376 -0.849762 | 5681.93 -9058.21
-12.888 -41.369 | -0.837997 1.52791 | 7420.42 -1766.9
-12.3971 -41.3556 | -1.14562 -0.549029 | 12644 10826.8
-11.9006 -41.2824 | -1.87684 -2.16136 | 1991.92 -1317.2
-11.4086 -41.1689 | -1.99731 -0.468584 | -94.6492 -9458.85
-10.9252 -41.0275 | -1.10351 -0.965289 | 838.872 8642.1
-10.4592 -40.8339 | 1.34815 0.00218673 | -10892.7 1217.29
-10.0206 -40.5973 | 1.37476 -0.921858 | -875.327 -5116.7
-9.59665 -40.342 | -1.66881 -3.21471 | 1365.79 -6457.25
-9.17991 -40.0781 | -2.22442 0.695425 | -754.435 5592.57
-8.77382 -39.794 | 1.1997 -0.332973 | 8238.87 2408.65
-8.37028 -39.4959 | -1.2206 -0.597409 | -3504.9 3570.86
-7.97378 -39.1859 | -3.39053 -0.985837 | 12056.4 134.922
-7.56927 -38.8763 | -1.04823 -1.84215 | -3361.77 -3490.43
-7.17005 -38.5654 | 0.180401 0.653898 | -16702.8 2964.69
-6.78696 -38.2459 | 0.0144176 0.141945 | 11946.2 -3180.03
-6.38658 -37.9403 | -1.44115 -1.59678 | 5465.69 8703.9
-5.96817 -37.6466 | -1.78894 -1.35387 | 4176.32 -979.077
-5.52835 -37.381 | -1.99702 1.0371 | -1374.84 -8150.26
-5.07113 -37.1534 | -2.35489 0.071826 | -5144.94 4169.89
-4.60449 -36.9505 | -3.16057 -1.32457 | 7306.43 -2343.87
-4.12209 -36.7802 | -1.13993 -2.33919 | -7027.92 -4359.64
-3.63646 -36.6398 | -0.40968 -1.06367 | -10006.2 -396.704
-3.15388 -36.5167 | 0.554812 0.0998798 | 1749.63 476.084
-2.66835 -36.4043 | 2.16204 -0.319435 | 2097.82 4007.03
-2.17895 -36.2976 | -0.0429802 -1.77048 | 4973.8 -1724.23
-1.68348 -36.205 | -0.430261 0.531633 | -3182.47 -2455.8
-1.18769 -36.1251 | 2.11934 -1.05302 | 477.739 3347.89
-0.690974 -36.0472 | 2.64415 -3.12852 | 912.585 12445.5
-0.191705 -35.9733 | 1.1717 -2.44654 | -596.33 -13646.8
0.311678 -35.9542 | 0.161629 1.41518 | 1957.01 -7929.14
0.816027 -35.9873 | -0.941957 1.54659 | 2437.1 13904.5
1.31975 -36.0401 | 0.37991 2.30569 | -2667.67 -9790.48
1.81641 -36.1357 | 1.30234 5.62562 | -4971.29 3996.1


-36.6985 -91.0993 | 4.26143 0.0404104 | -15937.3 4030.73
-36.2237 -90.9892 | -2.88752 -2.96396 | 13043.2 -4236.41
-35.7379 -90.8859 | 3.81944 -2.81849 | 13160.5 -16204.5
-35.2407 -90.7945 | 0.250285 6.86596 | -1228.68 27020.5
-34.7512 -90.6492 | -1.10183 2.88026 | 587.77 -872.247
-34.2649 -90.4851 | -0.682525 -0.269489 | 12867.1 -2508.39
-33.7689 -90.3286 | 3.38985 -0.170353 | -3346.2 -5699.76
-33.2748 -90.1891 | 1.33171 -2.24317 | -42653.4 -7047.3
-32.8061 -90.0622 | 0.326984 3.748 | 20172.1 8522.25
-32.324 -89.9455 | -2.20388 3.01566 | 10115.6 -10068.9
-31.8304 -89.8594 | -0.388158 -1.28631 | -23781.3 13182.1
-31.3477 -89.779 | 1.22831 1.67137 | 20723.6 -12062.4
-30.8506 -89.7395 | -1.36252 4.76554 | -18132.6 1239.3
-30.3611 -89.7214 | -2.27277 -3.2337 | 17105.3 -716.719
-29.8621 -89.7103 | 3.53586 4.42294 | -2248.86 13351.2
-29.3651 -89.6878 | 2.24505 1.86504 | -25854.3 -7196.8
-28.8805 -89.6871 | -0.238891 2.82718 | 43139.5 3103.74
-28.3694 -89.7138 | -2.71537 0.0040302 | 693.809 -8121.76
-27.8586 -89.789 | -5.40276 2.53203 | -7326.88 -3100.06
-27.3609 -89.9047 | 1.91205 3.19848 | -12975.3 13809.9
-26.8801 -90.0395 | 1.42748 -4.09518 | -3003.19 -12061.7
-26.4125 -90.2165 | 0.207519 -0.547459 | 27035.8 8547.77
-25.9404 -90.4118 | 2.62679 4.87376 | -44408.9 -9135.43
-25.5132 -90.6504 | -1.41247 4.16271 | 18552.2 17060
-25.0789 -90.8828 | -0.987875 -1.3929 | 7710.57 -15608.1
-24.6465 -91.1372 | 0.285132 -0.779597 | -11071.2 6071.71
-24.2248 -91.3951 | 0.789826 0.484241 | 2009.41 7639.12
-23.8024 -91.6464 | 6.22088 3.45497 | -2356.89 -6008.63
-23.3855 -91.9065 | 1.0412 -0.608425 | -3103.42 1764.08
-22.9711 -92.1654 | -5.27352 -0.702943 | 3381.74 11941.8
-22.553 -92.414 | -0.152294 1.93353 | -13020.7 -18978.1
-22.1474 -92.6872 | -1.67995 -2.18493 | 42409 -188.684
-21.7077 -92.9469 | 0.527749 6.8336 | -34647.2 -1286.26
-21.2839 -93.2008 | -2.9835 6.307 | -263.976 8658.42
-20.8452 -93.4173 | 3.53413 -0.671783 | 12639.4 -5279.23
-20.3793 -93.5921 | 3.8246 2.25024 | 748.681 4991.25
-19.8963 -93.7147 | -4.26681 4.39716 | -6349.05 2846.47
-19.4079 -93.7973 | 1.53331 1.44436 | 5977.75 -6185.74
-18.9109 -93.8623 | 4.08418 0.0667962 | 17266.5 2.1912
-18.4018 -93.9113 | 3.33102 2.39051 | -18592.5 -842.14
-17.9049 -93.9511 | 2.08872 0.624665 | -19893.1 -2709.69
-17.4209 -93.9823 | -3.41307 2.55823 | 17698.9 2264.57
-16.9259 -93.9906 | -1.92365 -3.83583 | 2195.03 -13268
-16.4283 -93.9732 | 3.70543 -1.12491 | -2385.04 29139.7
-15.9377 -93.8767 | -1.17025 -0.900411 | 14689.5 -20584.2
-15.4447 -93.7645 | 4.48059 -5.69124 | -21653.9 7263.78
-14.9743 -93.614 | 4.26925 1.42278 | 3916.4 -5056.57
-14.5098 -93.4451 | 7.67201 1.12884 | 6983.77 7533.31
-14.0468 -93.2569 | 1.69895 1.53616 | 144.853 -20211.7
-13.5868 -93.0711 | -7.96923 -1.71169 | -6561.01 22895.9
-13.1472 -92.8359 | 0.982039 -2.90975 | 6903.94 -2209.61
-12.7103 -92.5881 | 3.5883 -3.0154 | 3057.52 -10633.8
-12.2697 -92.3476 | 1.97014 -0.472408 | -45.5978 12435.7
-11.8331 -92.0931 | -0.00495729 -1.62153 | -2715.83 -3984.93
-11.3957 -91.8462 | -2.90347 3.82837 | 3127.78 -14791.1
-10.9523 -91.6195 | 3.10344 0.652184 | -11599.4 3304.84
-10.5255 -91.3743 | 0.80238 -2.27624 | 644.857 17585.1
-10.1118 -91.0973 | -2.26224 0.771932 | 11647.4 -19131.1
-9.68972 -90.8346 | 4.05853 0.899615 | -23771.6 7973.76
-9.28714 -90.5565 | -1.96521 1.70493 | 29313.9 943.175
-8.86209 -90.2838 | -0.679693 -8.16099 | -5382.92 9954.56
-8.43786 -90.0061 | -0.27427 -2.51915 | -7263.42 -8349.06
-8.01012 -89.7474 | -2.1775 7.09785 | -407.677 -4114.39
-7.57088 -89.514 | 4.41062 2.52509 | 813.328 2968.27
-7.11969 -89.3004 | 0.535814 3.29842 | 8988.98 -6256.46
-6.65331 -89.1099 | 1.41411 -2.67083 | -3839.8 23941.5
-6.18572 -88.9121 | -4.88203 -1.48727 | 3917 -16307.7
-5.70334 -88.7659 | -1.07108 -2.80099 | -30419.2 -6292.19
-5.22566 -88.6715 | 0.974608 -0.54738 | 39811.6 1253.79
-4.71673 -88.6196 | 4.71439 0.00330359 | 5104.44 7020.72
-4.20054 -88.5915 | -0.69428 -2.4328 | -24429.4 -1481.07
-3.69888 -88.5941 | -3.7092 0.514464 | 4511.99 -58.9266
-3.19763 -88.6308 | -1.14262 -3.20308 | 4580.04 -10565.4
-2.69749 -88.7062 | 1.38657 3.20202 | -5599.27 19227.4
-2.20276 -88.7847 | 0.767925 1.09212 | 2424.53 -22407
-1.71461 -88.9039 | -1.32932 1.46957 | -16443.3 17232.8
-1.23714 -89.0129 | -1.69675 -1.95084 | 4646.52 7109.37
-0.756278 -89.1185 | -4.17749 -0.637622 | 17537.6 -25957
-0.268488 -89.2588 | -0.0178373 2.29341 | -188.175 24710.6
0.219067 -89.3825 | 3.56478 7.01285 | -30901.5 -12871.4
0.683013 -89.5309 | 0.167876 3.84689 | 27725 11287.4
1.16251 -89.6753 | -0.308997 -1.82125 | 3463.19 -9362.37
1.63825 -89.8488 | 1.28106 -0.108812 | -7965.69 -9382.69
2.09885 -90.0553 | 3.4636 0.553759 | -822.928 4721.14
2.55835 -90.2602 | 3.5841 5.37365 | 4347.09 5551.07
3.0273 -90.4451 | 4.24768 4.45496 | -1615.23 -1784.06
3.50205 -90.6146 | 4.86437 -1.16316 | 5230.45 3176.64
3.98541 -90.7658 | -1.07358 4.86244 | -4533.26 -9314.49
4.46894 -90.9114 | 2.16007 3.50533 | -7224.12 9586.96
4.95587 -91.0255 | 0.882572 2.21131 | 17875.7 -2343.68
5.45842 -91.1142 | 0.465825 6.63299 | -9247.7 -2099.11
5.95811 -91.1825 | 0.999198 -2.18242 | -16129.9 6852.05
6.4497 -91.2237 | 2.62792 5.93604 | 14926 -17339.8
6.94935 -91.254 | 5.32892 1.98364 | -14706 22076
7.43975 -91.2231 | 5.20797 -1.27226 | -5440.49 -16143.4
7.92514 -91.1722 | 6.63775 -3.47362 | 23103.3 15882
8.41989 -91.0799 | 2.31679 3.94703 | -11525.7 -16384.8
8.90749 -90.9816 | 0.118224 5.29965 | 17749.8 2800.57
9.3954 -90.8525 | 1.66304 -1.40971 | -35434.3 3156.74
9.84559 -90.6746 | -0.944158 7.99631 | 22027.5 1173.07


33.3808 4.80734 | -1.76191 1.47575 | 3059.46 -143.227
33.8812 4.76761 | -1.39952 -2.42475 | -6494.76 1808.94
34.3731 4.69148 | -1.63489 -1.88237 | 2572.74 -1082.97
34.8578 4.5738 | -1.94855 -0.581244 | -501.359 1478.49
35.3306 4.41412 | -3.20756 -2.27938 | 2578.52 -8528.54
35.7893 4.20698 | -3.29093 -2.77543 | 5711.64 2498.6
36.2389 3.97447 | -1.22278 0.0896795 | -3623.28 7137.7
36.6734 3.72323 | -0.848134 1.23835 | -1067.23 -2454.3
37.086 3.43996 | -0.47094 1.45735 | -6327.67 3484.17
37.4685 3.12508 | 0.193017 0.48881 | -2049.08 -3236.1
37.8229 2.7781 | 1.2684 0.348014 | 7802 -2900.81
38.163 2.41027 | 2.62958 1.29662 | -1842.24 2924.88
38.4868 2.02987 | 2.17293 -0.540411 | -1777.25 -2992.86
38.7967 1.63762 | 1.5989 -1.75692 | -1769.31 410.27
39.1037 1.24482 | 1.46141 0.130478 | -612.702 4438.9
39.4228 0.865201 | -1.18036 1.37819 | 6515.38 1078.26
39.7647 0.502662 | -3.18769 0.565067 | 2218.15 635.433
40.1195 0.149687 | -1.76725 -0.863725 | 1886.91 -8530.64
40.4741 -0.209845 | -1.01466 -2.54038 | -4665.44 2261.67
40.821 -0.571444 | -0.184393 0.345687 | -10003 6074.17
41.1603 -0.929359 | 0.236843 2.84298 | 1465.76 -3197.18
41.5095 -1.27886 | -0.0716748 0.992898 | -788.712 -1397.11
41.8814 -1.60447 | 0.440403 -0.732913 | 4556.04 3232.05
42.2891 -1.8855 | 0.960027 -0.00306987 | 2597.91 4337.56
42.7268 -2.1178 | -0.569394 0.0675328 | -3640.43 -210.26
43.1786 -2.31848 | -1.08681 2.28688 | 4664.58 -3110.62
43.6402 -2.50459 | 0.328891 3.81047 | -2438.8 -5959.44
44.1029 -2.68789 | 1.1529 4.68141 | -5062.95 -313.12
44.5678 -2.85743 | 0.869902 5.79907 | 2295.31 6121.29
45.0428 -2.99702 | -0.845092 2.0982 | 3321.32 -1692.08
45.5268 -3.11649 | -1.29143 -0.717542 | 7028.29 -5938.19
46.0196 -3.22356 | -0.133006 -2.25485 | -2630.01 490.423
46.5155 -3.3082 | -0.657664 -1.6703 | -4162.82 2671.88
47.0123 -3.36162 | -2.28897 0.0919921 | 1346.04 177.708
47.5118 -3.38399 | -2.05649 -4.357 | -1226.05 -2010.08
48.0112 -3.37675 | -1.35193 -3.71801 | 1859.9 4002.93
48.5107 -3.33376 | -1.96818 1.85765 | 4926.17 -2865.94
49.0111 -3.26469 | -2.18097 1.64383 | 2134.6 4129.09
49.5091 -3.16576 | -1.07948 -2.68939 | -394.609 4015.7
50.0034 -3.04682 | -0.0910246 -1.26269 | 1244.67 -9505.9
50.4978 -2.93201 | 0.867652 -0.176842 | -2928.83 1585.63
50.9879 -2.80851 | 2.60494 -1.61176 | -2263.52 4658.73
51.4731 -2.67124 | 2.98843 -0.495493 | 351.037 -5390.89
51.9572 -2.53434 | 1.78322 -0.171701 | -1572.9 1212.31
52.4382 -2.39138 | 0.661446 1.57652 | -1476.55 603.993
52.9159 -2.24172 | -0.0276853 1.72958 | -1685.85 1329.39
53.392 -2.08802 | 0.313133 -0.201309 | 3998.37 87.4476
53.8727 -1.93869 | 1.65922 0.298441 | 5166.91 1000.49
54.36 -1.79876 | 1.12796 1.1008 | -4761.03 3693.93
54.8488 -1.67291 | -2.1579 0.9507 | -2256.42 -3288.29
55.3431 -1.58304 | -5.06993 2.42433 | 649.98 -2799.45
55.8436 -1.54099 | -4.59612 1.60511 | 1958.24 -579.367
56.3476 -1.54783 | -2.72436 1.50169 | 3394.77 -1451.97
56.8512 -1.60249 | -2.4793 3.28406 | -1693.02 1620.12
57.3473 -1.69954 | -2.68974 2.75455 | -2034.36 -1362.4
57.832 -1.84034 | -2.91707 1.81917 | 2383.6 -3625.08
58.3056 -2.02112 | -3.06071 1.45461 | 1181.95 1908.15
58.7686 -2.22805 | -2.32575 1.23738 | -2130.44 1518.27
59.2184 -2.45621 | -0.228198 2.08585 | -8300.77 3083.38
59.6513 -2.70233 | 1.16521 2.66649 | -788.859 223.137
60.0743 -2.96341 | 1.35928 3.65045 | 4779.18 -6915.86
60.4957 -3.23583 | -0.0948014 1.85895 | 4696.3 11983.5
60.9216 -3.49852 | 0.0724167 -1.39975 | -5132.42 1578.96
61.3342 -3.77443 | 0.809366 -2.16345 | -6364.79 -8814.23
61.7223 -4.0832 | 0.379005 -2.31033 | 5321.33 1895.94
62.0998 -4.40743 | -1.28388 -3.38974 | -1479.13 1789.19
62.4657 -4.74171 | -1.93902 -2.94416 | -9895.52 -741.352
62.8192 -5.08234 | 0.829161 0.35231 | 4832.87 4130.35
63.1859 -5.40932 | -0.800988 -1.74089 | 7042.8 -2153.01
63.5717 -5.72076 | -0.874718 -4.17814 | -6248.55 -6033.74
63.9668 -6.01875 | 1.69679 -2.96765 | -2924.31 7279.95
64.3823 -6.27952 | 0.994014 -1.35018 | 4709.1 2091.64
64.823 -6.49975 | 0.426454 -1.31316 | 2706.96 -6184.31
65.281 -6.69174 | -0.465353 -2.30617 | 295.363 2300.51
65.7507 -6.85165 | -2.46523 -2.30535 | -6786.37 361.527
66.2241 -6.98647 | -1.84997 -0.579093 | 2466.76 -2463.68
66.7046 -7.10156 | -1.12852 1.58573 | 5195.56 -1144.11
67.1939 -7.19567 | -2.09462 1.11254 | -669.097 -3088.66
67.6878 -7.26766 | -2.92338 -1.0437 | 3809.28 2125.56
68.188 -7.30553 | -2.53742 -1.17971 | 127.264 -378.657
68.6897 -7.30743 | -0.921958 0.728768 | -3930.47 47.2591
69.1869 -7.27069 | 0.406512 -1.11346 | -2980.92 4841.82
69.6775 -7.19414 | -0.121017 -0.421586 | 725.831 -4588.9
70.164 -7.0981 | -0.755633 1.94344 | -1203.45 -1894.63
70.6458 -6.98572 | -2.21581 3.72215 | -2286.55 6685.59
71.1226 -6.85464 | -2.89138 1.00287 | 4498.1 -3702.92
71.6037 -6.73026 | -3.07439 -1.19946 | 4427.3 795.241
72.091 -6.62032 | -3.60563 -0.698116 | -5897.12 -3442.25
72.5788 -6.5337 | -3.73675 -1.03719 | -1063.66 -8533.05
73.0683 -6.46875 | -3.31739 -1.78611 | 2149.45 6555.64
73.5575 -6.38997 | -1.88298 -2.47589 | -2386.11 7249.31
74.042 -6.28782 | -0.880227 -2.59273 | 212.681 -2161.42
74.5256 -6.1829 | -1.68485 -0.183709 | 266.742 -371.56
75.011 -6.08737 | -1.25813 -1.42632 | -1652.43 -1869.2
75.4981 -6.01158 | 0.261126 -3.726 | -4116.2 -2479.28
75.9856 -5.95844 | 2.04759 -2.71866 | 4023.08 2948.62
76.4783 -5.92066 | 2.95135 -1.58436 | 10995.2 1105.11
76.9805 -5.9005 | 1.21544 1.01181 | 2321.1 -31.5265
77.4853 -5.90208 | -0.568685 1.36194 | -7185.7 1526.57
77.9849 -5.92869 | 0.207536 1.74066 | 700.463 -1668.19


-52.2114 -35.5087 | 3.82123 -2.99206 | 1841.83 1086.42
-51.7265 -35.3816 | 1.78946 -1.0316 | -5094.96 277.938
-51.2509 -35.2335 | -1.19223 1.24852 | 2051.96 -2083.03
-50.7784 -35.0759 | 2.43864 2.82149 | -1242.25 -3164.26
-50.3096 -34.912 | 2.52738 2.93821 | -2549.21 4410.92
-49.8466 -34.7351 | 1.78285 3.76161 | -948.908 2585.63
-49.3841 -34.5576 | 3.12045 3.93018 | 2474.52 -7857.1
-48.9134 -34.4027 | 2.32156 3.03859 | 4175.78 -1380.42
-48.436 -34.2615 | 4.14739 2.70157 | -4292.9 3464.77
-47.9615 -34.1163 | 4.28907 0.451281 | -342.326 1869.31
-47.4889 -33.9653 | 2.99108 2.24254 | 2486.14 -1252.71
-47.0152 -33.8141 | 3.47223 3.79236 | -2947.61 833.149
-46.5434 -33.6616 | 2.06914 1.85524 | -660.163 3329.59
-46.0698 -33.5117 | 2.80948 1.34853 | 7164.31 -60.7921
-45.5851 -33.3803 | 2.59 1.61011 | 5764.36 -6962.74
-45.0898 -33.2772 | 0.882595 0.277496 | -1293.21 8204.12
-44.5923 -33.1812 | 0.156282 0.0102053 | 479.765 2512.47
-44.0914 -33.1024 | -0.74503 0.603893 | -2535.51 -4697.93
-43.5885 -33.0615 | 1.80569 0.732965 | -3504.2 -598.794
-43.087 -33.0623 | 3.50943 -0.0818499 | -694.999 -2022.18
-42.5884 -33.1071 | 2.22359 0.0925934 | 143.465 1392.62
-42.095 -33.1897 | 2.08763 1.01377 | -2722.77 -1787.91
-41.6105 -33.3085 | 1.48254 2.90894 | 2041.84 -1363.26
-41.1317 -33.4531 | 1.36451 -0.231518 | -335.297 3655.67
-40.6573 -33.6089 | 0.880824 -0.24763 | 678.495 1288.82
-40.1861 -33.7746 | 0.994281 2.92731 | 1280.45 -970.142
-39.7191 -33.9537 | 1.95366 2.98527 | -4057.85 -888.563
-39.2603 -34.1462 | 1.48381 3.58801 | -1529.04 2524.84
-38.8069 -34.3438 | 3.1228 4.60683 | -4910.86 6942.81
-38.36 -34.5436 | 3.87372 0.929936 | 2171.79 -2499.56
-37.9201 -34.7613 | 2.46016 -1.17427 | 1269.24 -3186.08
-37.4911 -35.0038 | 2.1127 1.25409 | 777.236 1011.98
-37.0736 -35.2672 | 0.00505493 1.99524 | -1471.1 -7997.39
-36.6675 -35.5521 | 0.680063 1.24593 | 3232 3861.44
-36.2575 -35.8324 | 0.882595 -0.611046 | -845.3 4605.19
-35.8401 -36.0985 | -0.108084 -0.881947 | 2394.28 -3140.45
-35.4142 -36.3559 | 0.331029 -0.848003 | 832.583 -4036.73
-34.9797 -36.6036 | 0.333945 -0.165615 | 3441.9 1413.28
-34.5316 -36.8299 | 1.28675 1.79066 | -2256.51 -368.233
-34.0732 -37.0317 | 0.564782 2.97197 | -2262.75 -253.747
-33.6039 -37.2027 | -0.0417802 0.290086 | 3692.4 2994.51
-33.12 -37.3335 | 2.48705 -2.2354 | 680.771 -1427.39
-32.6264 -37.4292 | 3.51807 -1.09059 | 2758.58 -1524.89
-32.1248 -37.4903 | 1.50956 0.232383 | 2258.45 215.307
-31.618 -37.5128 | 0.0898718 -0.415242 | 1031.85 5970.14
-31.1101 -37.4929 | 0.208093 -0.377504 | -1124.17 -8966.85
-30.6051 -37.4492 | 0.877233 -2.73682 | -2259.04 2211.5
-30.1071 -37.3642 | 0.0595168 -3.51403 | -1172.88 5522.7
-29.6205 -37.2293 | -1.46241 0.720036 | 347.062 1225.94
-29.146 -37.0567 | -1.36211 0.339284 | -3707.61 -3667.48
-28.6834 -36.8625 | 0.731641 -2.17578 | -498.682 -1805.13
-28.229 -36.6521 | 2.34826 -1.7341 | 5251.26 -1348.22
-27.7798 -36.4252 | 1.30373 -0.604068 | -5107.93 7688.54
-27.3455 -36.1721 | -1.12735 1.23209 | -254.523 -4613.13
-26.9168 -35.9144 | -0.67291 0.565455 | -1336.16 -9678.54
-26.4911 -35.6603 | -0.441622 -1.23076 | -3882.74 8382.28
-26.0754 -35.3883 | -2.14262 -0.334928 | 7193.8 3893.8
-25.6579 -35.1089 | -1.29917 -1.86903 | 237.073 -3832.4
-25.2367 -34.8361 | 0.466322 -1.19314 | 45.4805 -701.917
-24.8119 -34.5693 | -0.21834 1.42714 | -1754.53 795.519
-24.3851 -34.3059 | -3.11464 3.06947 | 4082.73 2615.9
-23.9509 -34.0468 | -2.53402 3.8705 | 5267.52 4115.45
-23.5068 -33.795 | -0.272646 2.79281 | -590.186 -3573.25
-23.0542 -33.5608 | 0.950663 0.073022 | -954.282 -483
-22.5952 -33.3424 | 0.170124 -1.97159 | -4766.8 2037.94
-22.1326 -33.1395 | -0.319845 -1.25469 | -4186.65 -3650.65
-21.6617 -32.965 | -0.293926 0.345826 | 9615.52 2214.67
-21.1734 -32.8233 | -0.0115532 -2.69649 | 1451.65 4444.54
