20.9859 23.2113 | -0.20184 3.52702 | -5823.98 2603.31
21.4324 22.9968 | -2.12695 0.236246 | 6311.3 1290.5
21.9061 22.8415 | 0.936538 0.580786 | -744.253 -1861.38
22.3945 22.7399 | 2.86334 1.60913 | -4245.74 5171.95
22.8891 22.6919 | 0.698879 -2.87778 | 9146.75 -3811.83
23.3923 22.6761 | 0.750217 0.318265 | 1616.2 -2142.4
23.8976 22.684 | 2.03207 2.03457 | -1955.37 80.2384
24.4006 22.7153 | 3.74797 -0.658325 | -2758.65 -1021.5
24.8995 22.769 | 1.71006 1.29398 | -1947.82 1973.7
25.3944 22.8474 | -0.341653 1.7651 | 7279.42 -3181.38
25.8904 22.9448 | -0.409022 1.83264 | -399.646 2922.76
26.3806 23.0712 | -1.54116 0.7878 | -6508.89 -966.729


-80.6917 -50.0014 | 0.0259981 -0.277263 | -10923.3 17125.4
-80.4034 -50.3887 | -3.99192 -1.05851 | 11626.9 -12754.9
-80.1169 -50.7925 | -3.08548 -0.800685 | -2255.91 -8083.07
-79.8425 -51.2116 | -2.33567 1.61491 | 7203.73 3405.66
-79.568 -51.6319 | 1.17819 -2.08125 | -13982.8 -2192.84
-79.3077 -52.0566 | 2.65272 -2.15798 | 3253.8 5532
-79.0285 -52.4668 | -1.97529 -1.27405 | 8751.04 -5418.25
-78.7158 -52.8584 | -1.76653 -1.90456 | -8513.93 6859.36
-78.3798 -53.2214 | 0.365483 -0.103387 | -1529.43 4018.77
-78.0153 -53.5535 | 5.18645 2.02914 | 17214.5 -13240.7
-77.6165 -53.8654 | 0.929046 -0.633585 | -11515.8 11080.4
-77.2066 -54.1499 | -1.11523 -1.92254 | 7690.87 -6914.23
-76.7851 -54.4279 | -0.967842 -2.06709 | -4742.88 -12885
-76.3616 -54.7067 | -2.18475 -1.03964 | -1508.45 16498.3
-75.9211 -54.9467 | -0.184667 -5.8321 | 6158.51 -2889.29
-75.4632 -55.1615 | -4.60103 -1.89409 | 329.883 -4547.93
-74.9949 -55.3605 | -5.64409 0.681089 | 3716.55 -7564.73
-74.5132 -55.5397 | -2.29814 0.919145 | 9525.46 8069.61
-74.0122 -55.6703 | -3.04239 3.76289 | -11561.2 2192.75
-73.5099 -55.7553 | -2.97441 0.657106 | -6892.92 2360.54
-73.009 -55.7968 | -2.96101 0.00217597 | -4215.01 -942.017
-72.5103 -55.8015 | 0.904498 3.71343 | -297.187 919.053
-72.0129 -55.7714 | 1.32039 -0.842481 | 5239.46 -252.775
-71.5153 -55.713 | -1.32671 -3.74151 | -7770.97 -4620.69
-71.0253 -55.6315 | -0.204596 -0.68564 | 8047.73 11292.9
-70.5365 -55.5164 | 0.019691 1.73241 | -6707.86 -9330.37
-70.0524 -55.3984 | 1.76093 -2.02098 | 9845.94 -1424.63
-69.5641 -55.2743 | 4.87999 2.78046 | -2611.5 11737.4
-69.0803 -55.1303 | 1.33692 3.3558 | 472.516 -13706.5
-68.5955 -54.9974 | 1.83774 2.23819 | -3562.16 9398.89
-68.1145 -54.8545 | -0.494805 3.67022 | -687.97 1365.11
-67.631 -54.719 | 0.54113 -1.35179 | 8302.51 -4308.52
-67.1356 -54.6133 | 2.68258 -1.21505 | -3.35415 -6786.04
-66.6354 -54.5394 | 0.873197 -1.13247 | -12605 12299
-66.1411 -54.4736 | 1.53727 0.767021 | 7892.42 -4856.69
-65.6404 -54.4448 | 3.72435 -0.677071 | -8504.25 -8303.68
-65.1438 -54.4613 | -2.85339 1.6352 | 6779.33 10659.3
-64.6456 -54.4974 | -3.99699 0.784145 | -6533.37 2832.21
-64.156 -54.5697 | 0.478263 -2.19607 | -5653.13 -6754.11
-63.68 -54.7018 | 0.301669 3.69703 | 22555.7 -13875.3
-63.205 -54.8869 | 0.877556 2.16259 | -11000.2 16158
-62.7444 -55.0832 | 0.0814599 1.93186 | -8556.54 -905.781
-62.2991 -55.299 | -1.92989 0.00382856 | 6951.21 2718.79
-61.8578 -55.5286 | -1.119 0.734878 | 1120.16 -646.391
-61.4268 -55.782 | -1.88321 -0.899182 | 8823.76 -5591.08
-61.0091 -56.0701 | -0.604894 -1.10709 | -3319.34 -5172.75
-60.6192 -56.3971 | -0.611817 -1.18465 | 2023.91 2044.76
-60.2542 -56.7518 | -0.804952 -2.46679 | -5140.66 -2347.25
-59.9203 -57.1329 | 0.47007 1.23125 | -2971.4 8309
-59.6094 -57.5253 | -4.32833 -1.85466 | -2626.53 -2266.55
-59.3172 -57.9294 | -1.46719 -3.52372 | -3561.58 9409.11
-59.0322 -58.3315 | -0.851056 -1.7871 | 4580.85 -7045.82
-58.7426 -58.7361 | -2.2708 0.524352 | 2816.26 1014.47
-58.4435 -59.1354 | -1.19733 2.06116 | 143.447 -741.064
-58.1386 -59.5297 | -4.34617 1.79054 | -7236.88 7715.46
-57.8332 -59.9153 | 0.786071 0.29086 | -2007.59 -7669.4
-57.5204 -60.2984 | 2.71402 0.563985 | 9109.06 2561.05
-57.1795 -60.6624 | 2.5389 0.82756 | 1497.84 -11998
-56.8165 -61.0136 | 1.62566 1.29868 | -2891.3 5352.03
-56.4261 -61.3284 | -0.749316 -0.233628 | 3060.12 13257.5
-56.0047 -61.5929 | -1.84811 1.78349 | -7053.17 -13105.2
-55.5726 -61.839 | -2.81674 -1.05569 | 111.5 11104.8
-55.1235 -62.0464 | -2.10713 -1.1169 | 6679.58 -12295.9
-54.6611 -62.2362 | -1.79971 -1.78132 | -17811.5 7811.21
-54.1974 -62.3903 | -1.31085 -3.48188 | 8795.05 -1708.87
-53.7175 -62.5078 | 1.6553 4.4237 | 14630 4838.19
-53.2214 -62.589 | -0.583088 1.63631 | -16109.7 -11158.7
-52.7314 -62.6633 | -2.91579 -1.93804 | 7125.99 2379
-52.2337 -62.7117 | -3.4791 -1.03576 | 12212.6 -258.935
-51.7262 -62.7271 | -3.08565 3.21256 | -11976.8 4558.23
-51.2263 -62.7035 | 2.24721 0.877201 | 422.882 -3866.9
-50.7325 -62.6535 | 2.11005 1.99821 | -29507.7 -3152.28
-50.2596 -62.5768 | -2.47305 -0.368241 | 29354.1 1790.69
-49.7729 -62.4718 | -1.90218 -1.61665 | 17685.5 14762.5
-49.2801 -62.3311 | -1.96482 -1.24922 | -22695.9 -10372.5
-48.8024 -62.1929 | -0.192177 -1.52817 | -4287.65 -12054.9
-48.3275 -62.0707 | 0.35862 1.4485 | 2563.51 10807.9
-47.8528 -61.9362 | -1.23828 2.5184 | 5136.94 -6517.16
-47.3744 -61.802 | 0.586471 3.82354 | 4950.98 6551
-46.8954 -61.6508 | -2.0897 -0.148431 | 2018.82 7393.5
-46.4176 -61.4852 | -0.526066 1.14325 | -324.519 -10893.7
-45.9379 -61.3327 | 1.6169 -1.99807 | -6609.94 5779.51
-45.4616 -61.1803 | -3.36634 -0.00722821 | 3261.46 2379.79
-44.9794 -61.0416 | 2.51761 -0.250207 | -2174.43 -8874.51
-44.4906 -60.9384 | 1.46146 -0.483431 | 3295.2 7156.91
-43.995 -60.8588 | 1.58904 0.187812 | -1157.99 -5744.1
-43.4964 -60.8176 | 2.66846 1.16052 | -8066.49 3473.64
-43.001 -60.8065 | -0.415511 3.09588 | 4318.05 -8.84999
-42.5023 -60.8315 | -0.387877 0.436401 | 15854.9 -4508.56
-41.9968 -60.8983 | -2.02477 0.266084 | -7683.65 3063.23
-41.5018 -60.9985 | -2.40699 -1.30412 | -10775.9 4022.03
-41.0233 -61.1327 | 1.42134 -2.73562 | 5848.07 -1827.31
-40.5561 -61.3097 | -2.06185 1.30557 | -2012.83 -5971.94
-40.1084 -61.5335 | -2.44654 -2.2428 | 2137.27 5389.12
-39.6762 -61.7849 | 0.371836 1.80303 | -4148.03 -1608.32
-39.2644 -62.0651 | -1.33625 0.631258 | 1222.03 3149.11
-38.8663 -62.3646 | -0.205049 -0.771073 | 5084.98 -5094.72
-38.4795 -62.6863 | -0.724675 2.66787 | 1717.54 1206.85
-38.1058 -63.0251 | 1.22528 2.28489 | -1702.94 -4813.77
-37.7495 -63.3846 | 3.59782 -2.74445 | -3134.41 6106.61


-95.1411 -13.3246 | 0.914906 -0.19438 | -2690.4 2094.89
-94.935 -13.7773 | 3.23862 0.899826 | 5496.88 -2276.75
-94.6903 -14.212 | 0.936688 0.300642 | -6990.28 13658.4
-94.4214 -14.6214 | -0.842507 -1.52923 | -46.166 -10452.6
-94.1346 -15.0248 | 0.935927 -2.41481 | 2445 -6775.14
-93.8245 -15.4172 | 1.27179 -2.02426 | 531.743 5383.89
-93.4857 -15.7828 | 4.55843 -0.486201 | 195.258 -1698.8
-93.1206 -16.1225 | 4.71755 -1.40072 | -5426.52 -599.857
-92.7324 -16.4321 | 1.98802 -1.02737 | 9605.6 3834.2
-92.3101 -16.7003 | -0.268238 0.537014 | -1288.54 -4128.95
-91.8701 -16.9406 | 0.206327 0.995875 | -4911.96 -4734.75
-91.418 -17.154 | 2.83143 0.518332 | 6126.15 7727.65
-90.9456 -17.3201 | 3.65526 1.78838 | -5742.39 4161.9
-90.4662 -17.4512 | 1.6352 4.50985 | 2292.7 -3667.01
-89.9825 -17.573 | 1.92916 0.831474 | 699.507 -4358
-89.499 -17.6987 | 1.1139 -2.25328 | -8104.3 -4101.94
-89.0192 -17.8252 | 1.30219 1.6762 | 11750.1 10740.1
-88.5281 -17.9294 | 1.33716 -3.30105 | 2698.57 -6807.26
-88.034 -18.037 | 1.06382 1.39915 | 482.7 5332.11
-87.542 -18.1493 | 2.2351 4.34736 | -10527.9 -2696.82
-87.0645 -18.2877 | 2.87236 1.8771 | -8253.14 -1301.47
-86.6009 -18.4545 | 2.15381 2.56065 | 14923.1 -854.33
-86.1349 -18.6405 | 1.33481 1.10869 | 385.378 -1052.52
-85.6747 -18.8457 | -0.240585 -1.33398 | 211.961 1965.31
-85.2228 -19.0688 | -0.0520293 -3.13918 | 1523.06 -2387.19
-84.782 -19.3161 | 0.624984 -4.71869 | -4623.6 -3040.66
-84.3574 -19.5873 | -0.391457 -3.26397 | 5918.64 6072.6
-83.9398 -19.8674 | -0.31012 -3.26508 | -15839.3 6735.5
-83.5468 -20.1626 | -0.459723 -2.10347 | 2672.43 1995.41
-83.1692 -20.4785 | 0.255422 0.325891 | 12824.8 -13461.7
-82.8064 -20.8299 | -1.28747 -0.424177 | -5999.54 -4350.6
-82.4716 -21.2098 | 0.501946 2.92534 | 4196.93 3718.27
-82.1487 -21.5995 | 0.0783817 0.569006 | 1007.71 7332.74
-81.8386 -21.995 | -1.17062 -3.068 | -693.937 -1136.39
-81.5553 -22.41 | 0.249978 -2.62708 | -7514.12 -9837.46
-81.3117 -22.852 | 0.90523 -1.82619 | 977.264 11391.7
-81.0861 -23.298 | 5.52942 -0.51833 | 6559.13 -8950.73
-80.8688 -23.7551 | 3.19521 -5.26833 | -6996.08 -1172.75
-80.6653 -24.217 | 0.741702 -3.73658 | 514.35 11479.6
-80.455 -24.6689 | 0.983301 0.355245 | 6435.04 -5824.59
-80.2297 -25.1187 | -1.21497 -1.67711 | -5616.7 -5308.43
-79.999 -25.5673 | 2.08318 -1.85758 | 3198.29 9761.38
-79.7475 -25.9988 | 2.53991 -2.41922 | -3782.05 1992.75
-79.4822 -26.4183 | 2.24329 -0.158262 | 2014.29 2149.46
-79.202 -26.828 | 4.49714 -0.236365 | -1907.1 -11955.2
-78.9139 -27.2395 | 3.54369 -3.27406 | 2632.78 2670.78
-78.6045 -27.636 | -0.277574 -2.03854 | 4608.62 4170.59
-78.2696 -28.0123 | 1.08726 1.32157 | -3063.66 -9790.34
-77.9214 -28.382 | -0.619358 0.406076 | 8228.36 139.714
-77.5482 -28.7314 | -3.85001 -3.45559 | -6915.37 5967.49
-77.1615 -29.0555 | 0.180413 -0.249176 | -8841.55 3939.81
-76.7642 -29.3558 | -1.20547 -0.994678 | 8034.41 -1596.81
-76.345 -29.632 | 0.0201605 -3.07643 | 262.771 -2914.46
-75.9113 -29.8873 | 2.21339 1.70831 | -7450.02 -1405.69
-75.4678 -30.1165 | 1.89942 5.08406 | 443.203 1956.88
-75.005 -30.3005 | 1.99927 2.93539 | 2919.58 8902.66
-74.5221 -30.4266 | 0.473653 1.53571 | 7917.12 -6047.25
-74.0256 -30.52 | 1.61348 -0.285374 | -5207.91 -6058.1
-73.5273 -30.5885 | 2.11177 0.701838 | -2302.52 8850.96
-73.0271 -30.6144 | 1.01347 0.237335 | 4939.86 -1444.75
-72.5241 -30.6144 | 1.28135 -0.274687 | -6262.91 -10840.6
-72.0269 -30.5998 | 0.718029 2.60416 | -11314 7300.86
-71.5417 -30.5398 | 1.97333 5.60367 | -1065.93 6303.26
-71.0639 -30.4382 | 0.90339 3.88723 | 6104.12 -6826.95
-70.5841 -30.3278 | -0.164847 4.42592 | 7619.18 -3662.4
-70.1008 -30.2111 | 1.28364 2.36133 | -4310.21 10144.1
-69.6241 -30.0721 | -1.57745 1.18982 | -3883.98 -2532.81
-69.149 -29.9368 | -2.35325 -1.63379 | 6370 -5574.34
-68.6646 -29.8233 | -0.595977 -2.07992 | 4540.98 2947.88
-68.173 -29.7238 | -1.21946 -2.19818 | -650.074 433.011
-67.6784 -29.6381 | -2.24496 -0.924361 | 869.343 -1447.1
-67.1811 -29.5675 | -3.75891 -2.73056 | -1365.57 3798.89
-66.6836 -29.5073 | -1.62162 -0.931672 | -4864.18 778.976
-66.1874 -29.468 | 1.55745 0.699389 | 33.2008 -4159.51
-65.6901 -29.464 | -0.0372545 -0.437217 | 1773.51 2457.33
-65.1916 -29.4924 | -0.82557 1.47593 | 8218.43 -866.687
-64.6915 -29.5597 | -2.34225 -1.42578 | -3716.44 -1560.45
-64.202 -29.67 | -1.58452 2.01058 | -11717.9 4100.46
-63.7316 -29.8186 | 0.959948 3.44917 | 2788.49 1056.09
-63.2747 -30.0069 | 0.594054 1.62928 | 7108.41 -2198.71
-62.8327 -30.2398 | 0.569048 -2.44321 | 1086.84 -4358.48
-62.4157 -30.5205 | 1.46756 -2.69277 | -3204.88 -4134.7
-62.0273 -30.84 | 2.54578 -1.1268 | -429.408 6146.25
-61.6554 -31.175 | 4.77691 0.401982 | 6043.66 2471.33
-61.2913 -31.5219 | 2.53306 -0.217187 | 282.095 -9323.36
-60.9445 -31.8926 | 1.97965 0.428778 | 2852.94 2840.51
-60.6123 -32.2763 | 1.4357 0.909671 | -6411.6 2852.33
-60.3039 -32.6729 | -0.889177 -0.427109 | -8702.77 1116.07
-60.0165 -33.0786 | -0.175679 -0.433971 | 8002.11 8606.33
-59.7237 -33.4783 | 0.111456 1.12691 | 55.1765 -7799.97
-59.4354 -33.886 | -3.08267 -2.5452 | -4931.23 -3672.88
-59.1523 -34.2973 | -3.27729 -3.27605 | -1173.12 8838.86
-58.8557 -34.6923 | 1.28312 0.490769 | 2309.6 -363.321
-58.5357 -35.0689 | 0.269944 -0.451192 | 357.374 -211.428
-58.1926 -35.425 | -0.593509 -0.363624 | -347.345 3769.09
-57.829 -35.7591 | 2.23741 -0.757442 | 4661.95 -9679.43
-57.4486 -36.0844 | 4.62838 0.389042 | -3010.96 -2949.96
-57.0545 -36.3932 | 3.40214 1.18165 | 702.296 11307.5
-56.6391 -36.6665 | 1.46666 -0.985682 | 1131.35 -9783.99
-56.2087 -36.9228 | 0.144264 4.58489 | -486.727 2740.49


-45.87 -23.6228 | -4.68773 -4.20249 | 7698.24 945.091
-45.4214 -23.3883 | 0.46686 -4.32677 | -7760.45 2274.33
-44.9918 -23.1279 | -2.67715 -2.22201 | -1366.86 -1731.85
-44.5719 -22.854 | -0.671188 -3.91622 | 11210.8 207.661
-44.1494 -22.5734 | -1.8292 -2.93709 | -3055.05 -630.721
-43.7368 -22.2804 | -0.842064 2.80973 | -4697.44 4098.45
-43.339 -21.9696 | 3.2016 3.00787 | -915.269 1785.85
-42.9463 -21.6537 | -0.0370921 2.1999 | 885.199 -13500.8
-42.5477 -21.354 | 1.59396 0.655466 | -6453.94 6271.7
-42.1528 -21.0511 | 3.33142 -0.273919 | 5190.23 5202.3
-41.7478 -20.7528 | -1.71325 -2.09237 | 8052.41 -4773.93
-41.3243 -20.4759 | -2.02038 -1.9735 | -6734.34 4683.04
-40.8959 -20.2116 | -0.992723 0.0474095 | -8338.44 -2553.19
-40.4582 -19.975 | 0.857035 -0.721144 | 4785.65 2286.41
-39.9962 -19.7839 | -0.915097 0.488279 | 7621.99 -11234
-39.5085 -19.6616 | -3.18057 3.39247 | -3726.19 3720.54
-39.0131 -19.5822 | -1.549 1.80531 | -3821.58 3896.12
-38.5157 -19.5345 | -0.0247085 2.2649 | 1962.56 4596.69
-38.0141 -19.5238 | 1.01694 3.48137 | 10032.9 -12600.5
-37.5079 -19.5731 | -0.730011 1.41038 | -5427.29 4234.09
-37.0097 -19.6573 | -1.54924 0.940199 | -3568.96 7859.71
-36.5207 -19.7669 | -1.75695 0.178851 | -3999.07 -8938.99
-36.0451 -19.9208 | -0.341021 2.52902 | 7187.02 3475.36
-35.5758 -20.1006 | 0.15573 5.50963 | -4987.85 7608.57
-35.1222 -20.3055 | -0.176728 1.70924 | -3554.85 -7000.45
-34.6934 -20.5562 | 2.23072 2.13198 | 69.8782 -1171.8
-34.287 -20.842 | 1.31251 3.03751 | 3262.72 6411.02
-33.8981 -21.1474 | -3.63534 -0.800498 | -16801.3 2147.33
-33.5407 -21.4759 | -2.48279 0.559517 | 9414.42 -1781.5
-33.1866 -21.8144 | 0.0920407 2.67622 | 6320.77 3476.89
-32.8308 -22.1548 | 0.527284 -0.13199 | -6586.41 -9812.06
-32.4861 -22.51 | 4.12665 3.13127 | 7702.55 1338.84
-32.1308 -22.8601 | 1.19887 1.62675 | 3325.83 -141.749
-31.7638 -23.2011 | -2.01213 -2.13022 | -2735.89 -1657.73
-31.391 -23.5347 | -1.45851 -2.68566 | 1767.46 7245.52
-31.0096 -23.8542 | -0.0493645 -2.44879 | -9504.21 -6392.76
-30.6322 -24.1755 | -2.82763 -3.13474 | 3950.54 -2587.55
-30.2394 -24.4836 | -1.92385 -1.33573 | 9774.01 -726.653
-29.818 -24.7616 | -0.719056 0.291151 | -4590.7 3027.89
-29.3774 -25.0017 | -1.93753 -1.37744 | -2103.45 1533.29
-28.9198 -25.202 | -0.482778 1.9966 | 1970.68 608.624
-28.4471 -25.363 | -0.064783 3.58236 | -9963.23 -5252.96
-27.9701 -25.4885 | 2.22112 1.48286 | -2670.27 4024.88
-27.4851 -25.5563 | 1.09546 -0.951242 | 2669 5197.86
-26.9945 -25.5614 | -1.01549 1.00985 | -2488.33 -3169.72
-26.5064 -25.5262 | 1.0679 2.63926 | -1961.17 -9691.5
-26.0213 -25.4648 | 2.1283 0.966454 | 13653.3 10002.9
-25.5343 -25.3551 | 2.4776 2.04807 | 493.74 -777.657
-25.0538 -25.2105 | -1.3016 2.00535 | 3899.04 -2994.48
-24.5792 -25.0397 | -0.152973 -2.09683 | 3977.27 696.087
-24.1151 -24.8362 | 1.70598 -0.687282 | -5227.69 1275.79
-23.6744 -24.5924 | 0.659561 1.3165 | -3675.69 4821.64
-23.26 -24.3099 | 1.29442 -1.97619 | -5763.59 -14588.7
-22.8669 -24.0138 | 1.73017 -0.589284 | -3507.86 1994.45
-22.4959 -23.6923 | 3.71141 -0.912265 | 7535.97 8474.6
-22.1361 -23.346 | 5.82957 -2.32735 | 7458.95 2004.84
-21.78 -22.9869 | 2.81443 -3.01211 | -442.286 4042.78
-21.4317 -22.6172 | -0.657895 -0.929708 | -2689.08 -3152.51
-21.0879 -22.248 | -2.80434 2.24945 | -6342.87 -7131.04
-20.7442 -21.8877 | -2.51766 0.805391 | 3615.56 5618.4
-20.3889 -21.5353 | 0.664586 -1.38892 | -1687.34 -9486.71
-20.0182 -21.205 | -2.2629 -0.931989 | 827.883 7559.65
-19.6342 -20.8844 | -1.85272 -0.882029 | 243.946 9408.58
-19.2311 -20.5809 | 1.63595 1.98518 | 9530.71 -17881.5
-18.7929 -20.3308 | 1.79766 0.328368 | 998.957 9489.08
-18.3406 -20.0997 | -1.02752 -2.88822 | -7123.71 -1971.47
-17.8855 -19.8841 | -1.90145 -0.638977 | -773.934 7167.74
-17.4249 -19.6798 | -1.70405 -1.06645 | -2566.57 -2529.21
-16.9528 -19.5108 | -0.511166 -0.600611 | -931.656 -8074.52
-16.4661 -19.3961 | 1.06001 -1.79359 | 11636.9 8885.65
-15.9632 -19.3243 | 2.91023 -6.75676 | -5367 -10003.5
-15.4583 -19.3137 | 2.3326 0.507343 | -215.843 -6026.87
-14.9552 -19.345 | 1.52559 0.460905 | -5554.27 15082.5
-14.4566 -19.3755 | 0.915147 -2.64424 | -793.107 1704.83
-13.9591 -19.4213 | 0.491027 -0.568906 | 11425.4 -7776.23
-13.4585 -19.5052 | -1.50462 0.875691 | -3408.55 -3100.55
-12.9658 -19.6235 | -2.57222 1.33521 | -1395.04 2047
-12.4801 -19.7604 | -2.16378 0.829476 | -4705.36 5400.88
-12.0028 -19.9071 | 0.0251397 0.0341832 | -9387.03 -8377.77
-11.536 -20.07 | 1.21993 -3.29853 | 8050.06 11720.6
-11.0624 -20.216 | 1.15626 -1.39037 | -5177.71 -2607.37
-10.5922 -20.361 | 2.06574 0.818692 | -9727.46 1336.11
-10.1296 -20.5059 | 1.26453 2.36969 | 642.266 3169.82
-9.66658 -20.6486 | -1.5262 0.346701 | 7747.84 -8275.82
-9.1992 -20.7995 | -1.02218 1.58468 | -2145.73 -1054.09
-8.72889 -20.9431 | 0.90034 2.95261 | 6713.47 5456.67
-8.24724 -21.0614 | 4.01627 1.50951 | 4472.76 -2879.41
-7.75751 -21.1634 | 0.758786 2.83867 | 1484.64 -2450.1
-7.26374 -21.2515 | -4.29879 -1.45556 | -7361.09 -1500.63
-6.77085 -21.3201 | -1.63476 -0.162688 | 4430.43 -6795.88
-6.27118 -21.3552 | 2.16956 1.01178 | 8831.55 11962.2
-5.76564 -21.3171 | 2.93255 -3.99788 | -63.7353 5171.48
-5.26884 -21.213 | 1.73958 3.64724 | -10981.5 -9021.23
-4.79106 -21.0687 | 0.0996782 1.78621 | -195.667 -1200.4
-4.33015 -20.8821 | 1.18621 -1.83521 | 889.992 -2917.54
-3.89024 -20.6499 | 1.23071 0.943815 | 7864.51 4923.42
-3.47893 -20.3587 | -0.173281 3.64008 | -6002.79 17580
-3.11438 -20.0033 | 3.16978 2.34214 | -2754.71 -9919.92
-2.77378 -19.6314 | 1.43281 2.338 | 10058.2 -11042.7
-2.43337 -19.2617 | -1.87081 3.47696 | -7556.91 3732.23


-58.6027 25.1786 | 1.62316 1.77433 | 1539.99 -348.929
-58.1484 25.3865 | 2.12456 7.77394 | -9697.9 -1036.51
-57.688 25.5629 | 2.92193 2.54685 | 1088.39 -5367.05
-57.2167 25.702 | 3.47114 -1.77456 | -2496.04 3680.53
-56.7412 25.82 | 3.66634 -0.735658 | -2773.49 4200.99
-56.2624 25.9195 | 1.98394 1.05824 | 4319.37 -5235.4
-55.775 25.9861 | 0.0765184 2.45608 | 8071.39 2056.77
-55.2799 26.0312 | 0.961394 3.06034 | -8363.08 2998.77
-54.7888 26.0624 | 2.10611 -1.05443 | -5048.32 1823.77
-54.2999 26.0757 | 0.365069 -1.69526 | 9550.77 -1332.74
-53.8043 26.0601 | -3.80702 0.555214 | 8039.42 -7964.03
-53.3045 26.0119 | -2.86877 1.83745 | -5667.76 6171.04
-52.8094 25.9589 | -1.38005 1.77818 | -7799.18 4705.42
-52.3198 25.9064 | -1.9352 2.63715 | 2680.99 -6294.98
-51.8283 25.8436 | -1.9965 1.06274 | 17095.1 2299
-51.3253 25.7834 | -0.394206 -0.945371 | -7518.8 1360.64
-50.8259 25.7247 | -0.154683 -0.610502 | -4436.02 908.262
-50.3302 25.6631 | -1.49243 -2.56116 | 6510.24 3262.96
-49.8335 25.5919 | -1.42367 -1.66475 | -10356.2 -12369.5
-49.3473 25.4902 | -1.83397 0.91417 | 51.7022 4084.1
-48.8615 25.3899 | -1.31639 -0.367711 | 5541.75 5734.58
-48.3694 25.3073 | -1.20999 -4.71601 | -849.38 -7667.93
-47.8757 25.233 | -1.86862 -1.75646 | -2285.36 4172.72
-47.3808 25.1876 | -2.05768 -0.667452 | -6409.93 964.799
-46.8873 25.1751 | -2.07968 -4.0773 | 12477.8 -1704.18
-46.3851 25.1954 | -0.115529 0.418254 | 7627.42 4713.29
-45.8795 25.2548 | 1.48838 3.19598 | -4257.53 -1494.1
-45.3798 25.3436 | -0.616667 1.50501 | 2695.95 1216.47
-44.8846 25.4577 | -0.229774 1.67619 | -5871.4 -7116.14
-44.3992 25.5899 | -0.359843 0.554955 | -2052.86 -1156.95
-43.9268 25.7558 | 0.194266 -3.79287 | -662.015 9012.89
-43.4733 25.9728 | 2.31626 -1.605 | 3418.1 2152.45
-43.0352 26.2252 | 1.26882 1.34462 | -375.24 -3862.12
-42.6097 26.4955 | 0.0647332 0.16725 | -2147.95 -3454.59
-42.197 26.779 | 0.169997 -1.92958 | -5164.93 41.1105
-41.7995 27.0773 | -1.683 1.24629 | 2933.8 -7383.12
-41.4106 27.3827 | 3.75912 0.236423 | -7631.91 1960.98
-41.0433 27.7101 | 4.20713 -0.486695 | 7813.58 7258.34
-40.6865 28.0591 | -0.0896509 2.22139 | 1332.33 -414.424
-40.3389 28.4188 | 1.57033 -1.69367 | 1005.95 -5319.14
-39.9998 28.7838 | 0.969696 -1.59597 | -1102.86 -545.423
-39.6786 29.1635 | 0.391008 0.306307 | -4773.33 10528.1
-39.3818 29.5668 | 0.313979 -1.37991 | 5666.98 -3153.52
-39.0874 29.9718 | -0.658088 0.301502 | -6899.54 -12356.9
-38.797 30.3687 | 1.5816 -0.490903 | -2653.91 10655.6
-38.5052 30.7692 | -0.948056 -0.474888 | 10396.9 -2265.91
-38.1875 31.1533 | -2.32218 -0.954928 | -3439.58 -6159.64
-37.8554 31.52 | -2.59728 -2.72801 | -5504.09 6663.97
-37.5169 31.882 | -3.11403 1.96693 | 6014.06 4864.07
-37.156 32.2287 | -0.71507 0.664279 | -1032.64 -4356.55
-36.7691 32.543 | 0.161068 -3.70907 | -2134.16 -390.619
-36.3567 32.8196 | -0.853359 -1.97303 | -2522.17 807.774
-35.9185 33.0515 | -1.26702 1.18528 | 11293.2 -1288.18
-35.449 33.2279 | -1.32841 -1.56074 | -9338.95 2962.38
-34.9681 33.3545 | -2.84727 -4.04617 | 1314.56 -6581.26
-34.4754 33.4216 | -4.97983 -0.18068 | 5552.86 1276.86
-33.9748 33.448 | -3.54785 -1.60216 | -1015.83 -466.075
-33.4738 33.4502 | -2.20576 -0.846036 | -2576.06 5413.61
-32.9751 33.4476 | 0.389316 -0.794933 | -3585.4 5669.04
-32.4789 33.4384 | 2.32441 -1.17771 | 3446.48 -1701.68
-31.982 33.3987 | 1.00406 1.31687 | 1680.3 -6886.78
-31.4889 33.3122 | -0.869517 2.32962 | 2177.63 4476.07
-31.0017 33.1897 | -1.71393 0.485133 | 4358 -5920.32
-30.5239 33.0226 | -1.55384 -0.102491 | -1605.06 -375.875
-30.0619 32.8208 | -0.549445 0.672911 | -14331.9 7625.64
-29.622 32.5973 | 0.336574 -0.300363 | 3436.52 -1943.21
-29.191 32.3527 | 0.491061 1.15796 | 9409.15 -4051.62
-28.7607 32.0918 | -1.50653 2.69275 | 3124.68 -1795.67
-28.334 31.8201 | -0.93155 3.68372 | -8845.15 3010.72
-27.9172 31.5442 | -1.8158 0.798092 | 139.265 5272.37
-27.5014 31.2711 | -2.16605 -2.88174 | 300.266 -8950.29
-27.0861 30.9919 | -1.8239 -1.98786 | -583.197 1799.41
-26.6626 30.7267 | -4.17469 -3.30126 | -874.605 2245.37
-26.2242 30.4909 | -0.823562 -2.32293 | -2159.82 2637.25
