-56.6031 -24.2487 | 1.1687 1.91389 | 7119.42 -2162.75
-56.1044 -24.2424 | -0.393246 0.0825836 | 4981.62 -4480.5
-55.6042 -24.1901 | 0.78231 -0.823787 | 3479.11 112.631
-55.1119 -24.0814 | 2.85641 5.85926 | -15196.4 3289.55
-54.6481 -23.9065 | 1.05012 -1.85765 | 1212.68 4394.34
-54.2048 -23.6797 | -0.828551 0.972409 | 16222.2 -5344.74
-53.7658 -23.4288 | -0.867153 1.15833 | -9325.63 -1343.29
-53.3522 -23.1461 | 4.19966 -1.50412 | -1950.32 4801.36
-52.9638 -22.829 | -0.809867 2.33476 | 4357.27 -2922.28
-52.5907 -22.4925 | -0.0651529 3.02533 | -2882.73 -842.398


-42.5962 -49.7813 | 0.274163 -5.15741 | -8995.27 -2248.8
-42.1042 -49.8104 | -1.4954 0.4489 | 11370.1 5363.22
-41.6038 -49.8341 | -0.0179445 2.01101 | 7038.02 -2031.28
-41.0994 -49.8596 | -0.726605 2.35271 | -18616.2 -2405.46
-40.6069 -49.8867 | -1.62638 1.42901 | 19.1692 4341.6
-40.1156 -49.9034 | -0.943036 2.24805 | 5008.82 -3738.16
-39.6211 -49.9152 | 1.02921 -0.00732648 | -2395.53 6312.89
-39.1273 -49.9136 | 3.30541 -2.43336 | 3263.33 -7278.23
-38.6313 -49.9163 | 2.35525 -1.5274 | 1547.76 -516.822
-38.1338 -49.9115 | 3.68605 -1.69174 | 735.851 5516.83
-37.6365 -49.8865 | 3.02506 -0.735574 | -4884.44 -5934.65
-37.1429 -49.8514 | 0.95596 -1.26769 | 527.984 807.777
-36.6495 -49.7939 | -0.275536 -2.77736 | 17740.7 4608.2
-36.148 -49.7049 | -2.7394 1.93795 | -1601.24 1928.93
-35.6519 -49.5862 | -1.78683 2.09406 | -5954.64 -3512.93
-35.1652 -49.4461 | -0.670843 -0.84718 | 6459.21 1539.67
-34.682 -49.2815 | -0.8842 -1.86617 | -1026.56 4165.41
-34.2081 -49.0898 | 0.355711 -3.56883 | 1865.15 -3416.16
-33.7417 -48.8819 | 0.567477 -1.59025 | -7824.04 -1873.6
-33.2909 -48.6554 | 2.19772 -0.112308 | -5136.02 -2427.45
-32.8557 -48.4097 | 0.541441 -0.722177 | 87.3185 3256.33
-32.4331 -48.1427 | -1.59882 -3.17371 | -727.082 -2951.39
-32.0191 -47.8651 | 1.99468 -3.41151 | 1000.14 -347.022
-31.6101 -47.5783 | 1.87348 0.721504 | 3867.1 4832.92
-31.2034 -47.2806 | 1.68544 3.06079 | 3292.13 -663.749
-30.7969 -46.979 | 4.11703 0.00795734 | -3071.56 3677.3
-30.3944 -46.6731 | 0.946722 1.53547 | -621.563 -10179.5
-29.9892 -46.3784 | 1.41954 1.28402 | -3742.85 3406.57
-29.5871 -46.0812 | 0.574181 -1.88105 | 3006.51 1888.53
-29.1814 -45.7834 | -1.64423 -0.351279 | 6047.6 3854.09
-28.7677 -45.4871 | -2.43822 0.332111 | 315.784 2613.52
-28.3473 -45.1971 | -1.42674 -1.64067 | -2913.9 1385.55
-27.9167 -44.9244 | -0.513372 0.464236 | 5936.56 -12948.3
-27.4655 -44.6903 | -3.23902 1.4195 | -5420.92 6411.12
-27.0098 -44.4689 | -5.33841 1.40782 | -2171.16 326.497
-26.5486 -44.2625 | -0.856459 1.2746 | 675.647 -2883.25
-26.0783 -44.078 | -1.18426 1.17424 | 1945.63 7426.12
-25.5978 -43.9115 | -0.22109 -1.43814 | 5272.36 -582.298
-25.1019 -43.7853 | 0.987998 -1.53153 | -1110.87 -8130.17
-24.5971 -43.7185 | -0.50608 1.90077 | -8636.99 934.64
-24.0951 -43.7029 | 0.192933 1.29618 | -7705 -2989.32
-23.6003 -43.7371 | 0.165932 -1.95116 | -229.813 8905.57
-23.11 -43.8066 | 1.3006 -1.84614 | 7818.33 -10274.5
-22.6232 -43.9305 | 1.24794 -0.735888 | 3711.99 -6303.65
-22.1432 -44.0916 | -1.06672 1.02143 | -1599.28 17456.3
-21.6681 -44.2527 | -0.407657 -3.06461 | -5966.62 -3530.54
-21.207 -44.4397 | 0.973369 -0.756174 | -4115.56 -1467.94
-20.762 -44.6574 | 3.04469 5.02717 | 3244.27 -3912.07
-20.3258 -44.9009 | -0.0761509 3.77143 | 12241.6 -431.3
-19.8879 -45.1568 | -3.4133 3.60598 | -4518.5 -1452.99
-19.46 -45.4255 | -0.381318 0.581999 | -7856.57 3321.08
-19.042 -45.6975 | 0.101005 1.67464 | -1380.57 5615.67
-18.6238 -45.9629 | -1.24481 1.82748 | 3029.94 -4181.93
-18.2016 -46.2273 | -0.182326 -0.0502449 | 115.811 247.959
-17.7746 -46.485 | -1.01377 1.07528 | 3001.03 362.762
-17.3405 -46.733 | -0.714944 -2.13778 | -9590.32 -9276.92
-16.9047 -46.9722 | -2.08512 -2.63703 | 3228.95 13115
-16.446 -47.1606 | -0.618118 -0.372944 | 11770.9 -156.108
-15.9631 -47.307 | 1.22521 -3.52003 | 3816.03 -9401.35
-15.4687 -47.4316 | -1.51957 -2.10254 | -1496.09 8834.68
-14.9698 -47.5222 | -0.962618 -0.238094 | -13343.8 -7615.68
-14.4771 -47.5991 | -0.716828 0.022581 | -65.4364 -817.431
-13.9817 -47.6466 | -3.80617 -0.539321 | 4604.49 6845.54
-13.4805 -47.645 | -1.55142 -1.00534 | 6044.49 -1794.62
-12.9759 -47.6037 | -1.30056 -2.40022 | 5199.12 -5358.58
-12.4732 -47.5233 | -1.73337 -0.489517 | -8127.74 2997.83
-11.9901 -47.3815 | -3.22199 -0.673499 | -8266.17 10581.4
-11.5355 -47.1721 | -5.23423 -0.637013 | 7556.37 -10121.9
-11.0943 -46.9341 | -3.00724 0.55652 | -5739.41 108.715
-10.6763 -46.6638 | -0.767565 0.590759 | 314.641 -6530.36
-10.2798 -46.3667 | -0.151016 1.30182 | 280.611 9188.54
-9.9119 -46.0283 | -0.555385 0.373503 | 4094.94 3554.95
-9.56583 -45.6602 | -1.42239 -1.07333 | 7379.81 2296.89
-9.23513 -45.2725 | -2.06048 -1.60629 | -12138 170.216
-8.93098 -44.8702 | -2.63098 -4.04424 | 2925.48 -12222.6
-8.62928 -44.4744 | -2.42197 -3.44955 | -1449.82 -2390.61
-8.33305 -44.0773 | -1.17007 -0.0075947 | 1327.78 5691.02
-8.0453 -43.6696 | -1.63387 1.29106 | -2128.3 6491.18
-7.76545 -43.2529 | -0.196822 -0.039154 | 1127.06 -8305.78
-7.47781 -42.8456 | -2.07253 -3.78706 | 2053.61 3528.23
-7.1786 -42.4431 | -3.44666 -3.45387 | 4614.81 3077.79
-6.86577 -42.0464 | 0.198786 -2.72571 | -4759.81 -166.751
-6.54669 -41.657 | 2.14856 -3.273 | 530.198 -2753.39
-6.21443 -41.2815 | 3.13517 -1.82921 | -3739.2 -3649.33
-5.86971 -40.9217 | 0.858063 -0.67058 | 6553.11 2233.08
-5.50701 -40.5741 | 1.09431 0.879057 | 2374.48 6038.71
-5.13518 -40.2322 | 0.924965 0.395046 | -14773.3 -6324.22
-4.76473 -39.9049 | -1.68664 0.849167 | -6098.18 -6002.68
-4.38083 -39.6044 | 1.12916 1.4763 | 2914.73 7553.06
-3.96806 -39.3363 | 0.674813 5.386 | 16419.1 -1653.67
-3.51221 -39.1251 | 0.377863 2.75618 | 2726.84 2997.15
-3.03145 -38.9668 | 1.60834 -1.04198 | -7071.56 3224.65
-2.54008 -38.8631 | 0.648457 1.3128 | 502.257 -13356.4
-2.04023 -38.8329 | 1.05328 1.38425 | -1956.17 4745.62
-1.54046 -38.8425 | -0.99664 -0.884772 | 999.244 3447.98
-1.04139 -38.8761 | -0.506929 -1.47998 | -1480.18 -3676.77
-0.54499 -38.9313 | 0.714884 0.84544 | 750.257 7016.61
-0.0490935 -38.9905 | -0.851043 1.06783 | 2254.37 -1034.64
0.44565 -39.0636 | -0.554919 0.263541 | -8694.03 -1475.51
0.931595 -39.156 | -0.228956 3.77119 | 6656.35 -902.388


-31.4199 -94.8228 | -4.00371 6.65745 | 5451.81 4761.58
-31.0893 -94.4356 | -0.290871 1.14879 | 4118.98 18503.4
-30.7615 -94.0358 | -4.00343 2.29813 | -9752.39 -33685.9
-30.4277 -93.6666 | -3.25353 -1.08944 | 5904.7 7977.52
-30.0901 -93.2967 | -2.85973 -0.0429971 | -4557.57 5439.25
-29.7656 -92.9166 | -7.55052 2.73441 | -11051.8 -17817.9
-29.456 -92.5413 | -0.0779369 -1.98758 | -2568.39 14698.3
-29.1519 -92.1545 | -0.0745494 2.5688 | 17242.9 -5317.94
-28.8201 -91.7841 | -3.53299 -1.42659 | -3994.48 285.699
-28.4846 -91.4192 | 6.65033 -4.05596 | -14725.3 5374.58
-28.1569 -91.0528 | 4.02816 3.544 | 6053.3 -8078.88
-27.802 -90.7129 | 2.37827 -0.957704 | 7727.9 16700
-27.4132 -90.3959 | 6.16508 -3.77413 | -134.693 -10118
-26.9876 -90.138 | 4.13858 0.109372 | -4650.9 -16184
-26.538 -89.9433 | 4.99946 -3.83926 | -11151.3 24813.7
-26.0841 -89.7592 | 1.033 -6.2086 | 18007.6 -6465.82
-25.602 -89.6322 | -0.687271 -0.284915 | -9964.41 -4102.57
-25.1115 -89.5691 | 5.415 -1.33061 | 13518.2 4133.69
-24.6083 -89.5605 | 6.42872 -4.67655 | -3900.86 -486.373
-24.1062 -89.6101 | 5.61493 -4.69294 | 21985.8 -8668.45
-23.5988 -89.7209 | 4.01518 2.28281 | -7626.33 10889
-23.109 -89.8744 | -3.04567 5.99476 | -12397.8 -13325.5
-22.6528 -90.0928 | -0.152091 -1.6593 | -14371.5 15917.1
-22.2258 -90.3386 | -2.95579 -0.182459 | 2608.67 -9227.01
-21.8091 -90.6146 | -10.3419 -1.82686 | 39431.7 -21448.4
-21.3694 -90.9026 | 0.0715042 1.31043 | -38203.5 41670.5
-20.9422 -91.1549 | -1.01627 5.8383 | 15479.3 -26133.5
-20.5099 -91.4256 | -0.37766 -1.11707 | 13647.5 -3143.3
-20.0695 -91.6936 | -4.98345 -1.89773 | -48020.6 27145.1
-19.6541 -91.9361 | -1.825 1.77444 | 14608.6 -14903.8
-19.2238 -92.1684 | 5.13733 1.97428 | 9091.45 9709.66
-18.7709 -92.3628 | 3.69314 -0.00892815 | -5907.68 3995.97
-18.3119 -92.5403 | 1.19672 -2.95966 | 23530.3 -19108.1
-17.8417 -92.738 | 3.06282 1.82202 | -7500.8 7440.39
-17.381 -92.9447 | 3.31885 0.07625 | -14493.6 -7550.93
-16.9389 -93.1737 | 0.0818432 -3.34042 | 5637.47 6225.77
-16.4929 -93.3957 | -6.76674 1.32349 | -1707.41 -1432.33
-16.0436 -93.6068 | -0.217652 2.47244 | -14277.2 2957.12
-15.5929 -93.7948 | 0.379468 -1.03241 | 18170.4 5638.71
-15.1178 -93.9462 | -2.38503 3.29807 | 10186.6 -13276.5
-14.6285 -94.0864 | 3.3662 -2.46696 | -11251.4 4415.31
-14.1368 -94.2006 | 3.20941 -2.20233 | 23242.4 -3750.84
-13.6255 -94.2867 | 1.74108 7.27025 | -12736.2 6400.34
-13.1179 -94.3362 | -1.65903 -1.45262 | -14555.4 1066.97
-12.6186 -94.3602 | 1.27512 -0.460118 | 10774.1 -11010.4
-12.1134 -94.3699 | 1.40895 -3.58226 | -2234.1 10254.3
-11.6101 -94.3328 | -2.52813 3.41011 | 2404.6 406.693
-11.1121 -94.2568 | -1.16336 1.94102 | -25090.4 9156.24
-10.634 -94.1516 | 3.01305 2.03614 | 18755.6 -32297.2
-10.1437 -94.0743 | 4.28144 -1.65628 | 5297.02 25962.3
-9.65723 -93.9455 | 1.26637 -2.81322 | -9340.82 -8085.09
-9.18715 -93.7853 | 0.91724 1.64782 | -2069.86 -952.131
-8.73244 -93.5892 | 0.128611 1.85592 | 14978.2 9920.36
-8.28787 -93.3519 | -3.07006 0.169464 | -30200 -4015.84
-7.8758 -93.092 | 0.698238 -3.9013 | 12405.1 -13659.2
-7.4548 -92.8464 | -1.72906 2.63699 | -1561.25 11289.8
-7.03341 -92.5956 | 3.66267 -5.18051 | -3128.67 -2571.64
-6.60371 -92.3596 | 0.0201189 0.941037 | 22086.6 -159.271
-6.14746 -92.1479 | -4.00561 -2.23155 | -8367.76 8876.05
-5.68974 -91.9451 | -2.29024 0.343113 | -11413.1 -19251.4
-5.23126 -91.774 | 2.42609 -2.44063 | 6777.41 17492.4
-4.7683 -91.5955 | -2.92693 -0.628924 | -1291.99 3311.84
-4.29784 -91.4317 | -1.80134 -0.975066 | 12831.7 -14325.9
-3.80799 -91.3151 | -1.73991 1.18974 | -6455.84 2387.66
-3.31776 -91.2143 | -0.87142 -0.680703 | -6188.32 23667.5
-2.8285 -91.1086 | 0.142636 -4.82751 | 20865.4 -23946.1
-2.32058 -91.0728 | -1.50543 -0.67858 | -25429.5 4379.06
-1.8272 -91.0822 | -3.0763 2.63869 | -3138.56 9592.96
-1.34015 -91.1299 | -1.9687 -5.00468 | 8495.59 -18278.4
-0.856139 -91.2439 | -7.07289 -0.283829 | 11689.4 16314.1
-0.372961 -91.381 | 1.59126 0.464769 | -14615.1 -7115.43
0.0858057 -91.5666 | -4.19518 -1.44014 | -4484.76 1269.78
0.527169 -91.7862 | -4.35921 -1.76093 | 19117.8 -6090.95
0.971971 -92.0273 | 2.05548 -2.71538 | 1180.72 750.638
1.41185 -92.2764 | 2.88304 5.30811 | -23374.9 18516.1
1.83332 -92.5223 | 1.23707 -2.10279 | 13694.4 -14034.8
2.25505 -92.7921 | -2.63264 0.245236 | 16425.1 -20605.3
2.68466 -93.0833 | -0.955038 7.93266 | 2542.56 9003.19
3.12534 -93.3517 | 0.0207918 -1.31344 | -28780 21170.4
3.56163 -93.5796 | -1.6456 -0.418438 | 3484.61 -6251.93
4.01035 -93.7864 | -3.15174 -1.34875 | 17206.8 -480.235
4.47995 -93.9703 | 0.55893 -5.93671 | -13074.3 -1537.39
4.94762 -94.1442 | -1.90321 -3.43847 | 2804.17 -3519.59
5.42308 -94.3077 | -1.86352 1.17555 | 18281.2 -5977.49
5.91865 -94.4505 | -0.652401 6.00343 | -5195.71 6148.27
6.42177 -94.5525 | 0.949466 0.887469 | -3889.83 1350.37
6.93097 -94.6124 | 2.23264 0.10682 | 24939 5232.39
7.45793 -94.6291 | 2.60382 1.41382 | -15378.4 -6119.53
7.97395 -94.6215 | 3.85339 -4.56296 | -28719.7 -7178.33
8.46799 -94.5829 | 3.5512 -2.07071 | 12323.4 18788.5
8.95882 -94.4801 | 0.430349 0.192678 | -4599.09 -20335.2
9.4399 -94.3517 | -2.82895 -0.454587 | 13698.6 16074.5
9.90928 -94.1597 | 0.464502 1.29813 | -18392.9 -6762.13
10.3433 -93.9191 | 1.44939 -0.936257 | 5369.35 1402.97
10.7542 -93.6373 | -4.95125 -1.38615 | 4983.41 705.097
11.1415 -93.3231 | 0.611146 -2.49639 | -23071.4 -17800.2
11.4886 -92.9884 | -0.277622 -1.80409 | 20211.2 16324.8
11.8241 -92.6196 | -1.80283 -2.32082 | 4628.59 15766.5
12.1431 -92.2221 | -3.79419 1.89902 | -3359.59 -19511.6
12.4529 -91.8296 | 2.41772 -3.23846 | -1561.18 4212.58


36.9059 12.9741 | 2.19881 -0.00651456 | 2962.31 474.614
37.2782 12.636 | -0.878652 1.1774 | -2805.4 -10125
37.6208 12.2625 | -1.73609 1.9657 | 6572.01 1148.16
37.951 11.8741 | -2.30816 0.617617 | 1276.15 754.861
38.2688 11.4757 | -2.74732 -2.61606 | -5034.75 5915
38.568 11.0707 | 0.90441 -1.59033 | -2230.3 5636.71
38.8478 10.6573 | 1.21139 0.0481447 | 1002.17 -5165.86
39.1057 10.2262 | 0.425102 1.38157 | 1126.89 -6776.79
39.3417 9.7776 | -0.840007 2.51739 | 765.114 2475.86
39.5605 9.32241 | -0.559091 3.3964 | -6281.38 10070.4
39.7599 8.86785 | 1.1414 3.09495 | -2250.63 2607.3
39.949 8.41172 | 4.2483 2.3553 | 5777.19 -7094.87
40.1422 7.95078 | 1.85631 -0.347276 | 855.98 -3760.62
40.3399 7.48795 | -0.598839 -0.668395 | -412.219 1175.11
40.5446 7.02843 | 1.01446 2.20204 | 3181.26 1214.28
40.7601 6.57377 | -0.0355696 1.93878 | -4235.25 -2277.61
40.978 6.12017 | -2.36902 -0.105136 | -501.929 91.0883
41.2062 5.67281 | -4.41485 0.286014 | 3625.74 8496.74
41.4528 5.24051 | -3.57735 1.8803 | -13747.4 -4364.86
41.7021 4.81351 | -3.32799 1.98365 | 4819.98 5905.82
41.9862 4.4113 | -2.05878 2.45881 | 3064.43 104.092
42.3093 4.03766 | -1.35425 4.46692 | -3597.16 -11497
42.6652 3.68913 | -1.97529 1.8353 | 7687.56 5680.95
43.0698 3.39612 | 0.568963 0.151541 | 2133.1 7050.24
43.5097 3.16219 | 0.646203 -0.576057 | -9983.72 -836.352
43.9587 2.96207 | 0.327554 1.14258 | -9830.44 -1472.96
44.4099 2.78121 | 0.495029 2.05433 | 9608.02 -3042.43
44.8754 2.61801 | 0.602702 2.24371 | 10274.1 -3374.37
45.3546 2.47178 | 0.215156 -0.240784 | -7054.21 -22.7554
45.8357 2.34373 | 0.828779 1.35918 | 551.48 2450.89
46.3221 2.23765 | 0.78417 5.00496 | 3908.81 -2959.93
46.8144 2.14709 | -1.97865 2.94146 | -1349.78 2270.22
47.3093 2.07453 | -1.28613 0.62219 | 1668.25 112.552
47.8073 2.01318 | 1.91217 0.630106 | 2608.56 -6760.81
48.3084 1.95481 | 0.382603 -0.159421 | 3201.62 7469.4
48.8135 1.91668 | -1.60703 0.180048 | -1720.75 1016.42
49.3181 1.88604 | -1.94596 -0.566972 | -1450.02 -10523
49.8216 1.84646 | -1.30801 -0.356489 | 2252.65 8991.3
50.3271 1.82332 | -0.72833 0.42748 | 929.427 5091.75
50.8333 1.80656 | -0.920229 -0.065455 | -2983.29 -9462.01
51.3362 1.76613 | 2.1404 3.3707 | -2985.57 1998.37
51.8347 1.70964 | 4.79164 3.31254 | -1658.98 -1230.38
52.3296 1.63762 | 2.10984 0.0355484 | 520.309 1403.63
52.8214 1.55657 | 0.415289 0.498312 | -12363 1869.71
53.3031 1.46914 | 0.667747 -0.15578 | -738.399 7420.74
53.7821 1.37744 | 1.54418 -1.90975 | 8368.24 -994.497
54.2609 1.25538 | 0.94042 -0.706417 | 9220.42 -3701.23
54.7305 1.07826 | 0.229615 -0.196087 | 58.6592 -11921.6
55.1715 0.830013 | 2.85515 -0.881281 | -5042.17 1992.73
55.5792 0.535058 | 2.63767 -1.71817 | -3435.24 6503.57
55.9616 0.21428 | 3.06342 -0.692976 | 7090.1 -2492.44
56.3296 -0.128864 | 1.51034 0.714582 | 874.288 960.487
56.6781 -0.491833 | -2.90947 0.750891 | -3159.07 3671.58
56.9987 -0.875318 | -3.29716 -0.158966 | -6024.45 -4161.21
57.2864 -1.28394 | -0.522428 0.771548 | 9224.34 674.468
57.561 -1.70616 | 2.25901 1.79253 | 2810.13 -6697.4
57.8147 -2.14677 | 1.26926 0.812694 | -8265.09 2086.32
58.0376 -2.59965 | -1.58239 0.0181477 | 4237.47 6391.97
58.2461 -3.05542 | -2.21565 -1.97519 | -3982.38 142.101
58.4332 -3.51778 | 0.917209 -0.514294 | -6957.41 3417.78
58.6045 -3.98229 | 1.72751 0.35435 | 9303.68 -1693.96
58.7887 -4.44502 | -0.947367 -1.6961 | -1499.32 -3182.68
58.9815 -4.90667 | -2.92883 -3.07875 | 2957.02 1623.26
59.1878 -5.36314 | 0.22514 -3.1294 | -1089.87 -3413.18
59.4015 -5.81878 | 2.47291 -1.47821 | -3484.19 -5326.83
59.625 -6.27269 | 1.11364 -0.28853 | 9565.73 3502.83
59.8791 -6.71159 | 0.706418 -2.02528 | -2600.9 1078.36
60.1492 -7.13907 | 1.31243 -0.327761 | -5535.29 -1868.71
60.4292 -7.55844 | 3.51214 2.64609 | 1803.12 3541.35
60.7318 -7.96034 | -0.148242 1.57006 | 1339.16 -2208.8
61.0593 -8.34443 | 0.52198 2.8549 | 3329.84 -418.318
61.4131 -8.70609 | 2.51103 0.680341 | -7533.9 1775.17
61.7844 -9.04208 | 2.88592 1.67266 | -5158.61 4520.46
62.179 -9.34179 | -0.558304 2.4928 | 6228.52 663.346
62.6052 -9.59897 | -1.73498 3.29094 | -1272.88 -947.065
63.0527 -9.81677 | -0.245805 2.95606 | -578.682 1590.7
63.516 -9.99657 | 0.146621 -2.89904 | -675.946 2159.19
63.9889 -10.1469 | 0.717528 -0.690541 | 1584.76 -4470.09
64.4671 -10.2859 | -0.412267 1.64366 | -669.114 -3592.43
64.9475 -10.4171 | 0.291762 2.01686 | -3135.19 5984.82
65.4293 -10.5305 | -0.303047 0.318428 | -629.224 -3852.15
65.9125 -10.6379 | -1.86484 -0.972204 | 1978.94 214.517
66.3996 -10.7363 | -1.99396 1.53504 | 5002.35 -1278.18
66.8921 -10.8254 | -0.367585 1.38668 | -1435.08 -2251.64
67.3858 -10.9033 | 1.78082 -0.315133 | -4332.21 9464.37
67.879 -10.9589 | 0.266803 -0.505477 | 1867.03 -1982.18
68.3734 -11.0176 | 0.475543 -0.156652 | 6907.87 -8320.59
68.8705 -11.0975 | 1.56088 -0.504074 | -1452.24 1441.07
69.3656 -11.1869 | 1.32432 -0.816016 | -2425.68 2690.6
69.858 -11.2797 | 1.25263 -0.120575 | 1507.03 4335.25
70.3492 -11.379 | -1.31253 0.56738 | -653.814 -4977.88
70.8337 -11.505 | -1.92742 1.86618 | -5771.91 1377.55
71.3062 -11.6571 | 0.983468 1.17675 | -4103.05 1777.6
71.7677 -11.8347 | 1.50965 -0.419566 | 14559.4 -5606.81
72.2292 -12.0409 | 1.46755 0.854591 | 5037.01 -1704.56
72.6833 -12.273 | 0.54338 0.894108 | -6470.69 3773.04
73.1184 -12.5296 | -1.15672 -1.02293 | -6901.02 -983.142
73.531 -12.8148 | 0.0833809 -1.89338 | 7734.95 -1645.16
73.9331 -13.1224 | 0.401101 -1.82177 | 3705.57 346.639
74.321 -13.4517 | -1.5504 -4.90131 | -9179.61 3843.14


-38.8553 -32.9895 | -2.0425 3.87447 | 144.606 1663.2
-38.3673 -32.8824 | -4.36956 0.110299 | -4026.26 -4137.79
-37.8837 -32.7716 | -2.87634 -1.30932 | -2632.12 1497.89
-37.4031 -32.6554 | -1.23986 -2.51645 | 4195.54 -130.585
-36.9197 -32.5394 | 0.518094 -0.403479 | 976.865 -1720.77
-36.4344 -32.4265 | 0.831086 -0.257643 | 1793.04 771.606
-35.9479 -32.3115 | -0.744247 -0.800605 | 1929.42 4227.06
-35.4608 -32.1907 | -1.10323 2.99863 | -1866.54 -523.351
-34.9737 -32.0752 | 0.708899 3.6513 | -2916.05 -5869.38
-34.4857 -31.9747 | 0.511535 0.767898 | 4522.25 8444.38
-33.9933 -31.8776 | -1.46119 -2.12418 | 248.968 -1639.69
-33.4964 -31.8027 | -1.18583 -1.10818 | -1468.22 -5673.21
-32.9962 -31.7622 | 0.593842 -0.171021 | 5948.84 6248.9
-32.4903 -31.7458 | 0.533971 -1.58945 | 1248.05 -4414.28
-31.9834 -31.7678 | 1.18848 -2.99691 | -2142.4 -3983.71
-31.4812 -31.8256 | 2.79346 -1.65588 | -6047.62 7508.23
-30.9868 -31.901 | 1.66661 1.32145 | -3229.39 2475.12
-30.5 -32.0027 | -1.59313 -0.859753 | 4888.89 -6274.02
-30.0205 -32.1464 | -2.07237 -1.21256 | -2665.65 -170.85
-29.5548 -32.3251 | 0.892533 2.34071 | -6729.81 5117.3
-29.1047 -32.5276 | 1.75278 0.379948 | 6497.14 1156.13
-28.6624 -32.7543 | 1.12439 -0.139235 | 1372.26 -10242.7
-28.2342 -33.0155 | 1.93559 -1.14593 | 1494.81 4258.65
-27.8143 -33.2887 | 1.6589 -1.94492 | -3355.72 7778.1
-27.4034 -33.5673 | -0.0910971 -3.15841 | -410.716 -3506.41
-27.0046 -33.865 | -0.648113 -1.57303 | 6632.81 -5127.76
-26.6147 -34.184 | 1.11657 0.402454 | -522.937 -2687.76
-26.2374 -34.5212 | 2.03843 -0.319526 | 787.274 -1130.57
-25.868 -34.8687 | 1.95002 -1.4107 | -1066.83 -1086.44
-25.5008 -35.2186 | 2.54474 -0.904315 | -619.324 2298.16
-25.1264 -35.5584 | 4.6356 0.665894 | 3362.95 2185.73
-24.7371 -35.8799 | 4.40909 0.0633427 | -12195.2 86.2491
-24.3409 -36.1812 | 3.03807 -0.597192 | 2134.44 7915.31
-23.9201 -36.4424 | 0.995533 -0.842003 | 4673.8 -1021.52
-23.476 -36.6697 | 2.43774 1.72497 | 1988.68 -5407.04
-23.0165 -36.8738 | 1.41928 -0.488309 | 4489.44 136.651
-22.5433 -37.0506 | 0.37123 -1.09604 | -10446.1 1309.4
-22.0672 -37.2003 | 1.77461 -0.377394 | 2106.51 -1351.47
-21.5807 -37.3204 | 0.862499 0.10015 | 12605.8 -4689.18
-21.0773 -37.4049 | 0.709379 -0.753202 | 1732.23 8295.09
-20.5663 -37.435 | 0.5384 0.764074 | -5231.96 -2254.56
-20.0587 -37.4229 | 1.43539 2.24217 | -7760.41 -497.671
-19.5595 -37.3699 | 2.29669 2.23859 | 1486.85 2827.85
-19.0659 -37.2755 | 2.1188 -0.364202 | 2835.34 -552.277
-18.5779 -37.1497 | 1.68771 -1.01873 | -4483.35 -7851.32
-18.1004 -36.9991 | 2.28933 -1.87218 | 6766.94 7842.95
-17.6341 -36.8026 | 1.92572 -1.91353 | 880.054 620.356
-17.1875 -36.5628 | 1.27957 -0.86504 | -8271.33 1384.83
-16.77 -36.2822 | 0.995618 -0.566121 | 5206.88 -1694.88
-16.3704 -35.9751 | 1.01323 0.707182 | -2881.94 -5470.7
-15.9949 -35.6459 | 0.398644 -0.223165 | -10499.3 4030.92
-15.6513 -35.2884 | -0.887601 -0.756388 | 4492.19 -2007.45
-15.315 -34.9225 | 1.63136 -0.901484 | 6609.46 -576.164
-14.9749 -34.5561 | 2.77295 -1.42688 | -4863.49 6443.08
-14.6378 -34.1861 | 2.35455 -3.09795 | -1135.31 -10494.7
-14.2901 -33.8334 | 1.81848 -3.08217 | 4385.3 -1365.77
-13.9282 -33.4925 | 2.34941 -2.09026 | 3581.01 11321.1
-13.5611 -33.1463 | 0.60931 -1.00288 | -185.786 1156.27
-13.19 -32.8025 | -1.50645 -1.65968 | -790.947 -6712.23
-12.8127 -32.4699 | -0.549821 -2.77783 | 1157.77 3026.54
-12.4316 -32.1383 | -0.308145 -2.23066 | 1687.22 9128.38
-12.0469 -31.8032 | -0.950358 -2.52131 | 2176.29 -3735.88
-11.6506 -31.4834 | -0.178051 -3.30116 | -9924.77 -3650.54
-11.2477 -31.186 | 0.145313 -2.01521 | -12090.6 -1940.45
-10.8314 -30.9247 | -0.882739 0.633704 | 7701.26 -11985.3
-10.3809 -30.7273 | -0.682802 1.21334 | 6565.55 5424.77
-9.90839 -30.5688 | -0.247908 -2.33607 | -267.053 14418.6
-9.42498 -30.433 | -2.49841 -0.716112 | 1969.91 -11944
-8.92837 -30.3561 | -2.19987 3.30181 | 3532.76 -2685.71
-8.42402 -30.3265 | 0.794379 0.612302 | 893.178 9634.78
-7.91815 -30.3212 | 0.423808 -2.17923 | -4929.08 -8259.47
-7.41702 -30.3552 | -0.611597 -1.18819 | -3477.03 4676.82
-6.92143 -30.4107 | 0.59875 1.51057 | -3596.36 836.594
-6.43135 -30.487 | 2.47168 0.172238 | 3712.41 -3490.72
-5.94289 -30.5847 | 2.4256 -2.1886 | -224.521 9275.03
-5.45779 -30.6913 | -0.511631 -0.888587 | -6842.34 -10253.7
-4.98268 -30.8295 | -1.39543 -2.19558 | 9102.64 -1553.02
