6.29132 -15.1083 | -1.32538 -2.77049 | 7555.24 14220
6.65791 -15.4556 | -2.07233 -1.36641 | -20643.5 -507.851
7.00861 -15.8064 | -0.834533 1.06164 | 10635.9 -12324.6
7.3687 -16.1598 | -0.534324 4.2889 | -6262.84 9423.31
7.74339 -16.4879 | -4.17031 0.191186 | -3300.42 824.007
8.14189 -16.7823 | -1.6293 -0.814621 | 10964 3694.59
8.57625 -17.031 | 0.523332 -1.31558 | -1291.16 -9740.48
9.03091 -17.2492 | 0.567073 -0.769613 | 4791.54 5891.44
9.5086 -17.4202 | 0.74278 2.39157 | 7863.51 -5473.01
10.0043 -17.5537 | 0.339007 2.41255 | -6130.78 7049.75
10.506 -17.6435 | -1.88027 2.68988 | 2208.14 -4136.94
11.0122 -17.7054 | -2.64459 -1.93408 | -5690.78 -4298.81
11.5164 -17.7379 | -0.71638 2.63991 | -10863 8778.29
12.0136 -17.72 | 1.96638 1.46514 | 5992.16 818.172
12.5113 -17.6649 | 0.569902 -1.21117 | 2429.87 -4471.08
13.0079 -17.5886 | 1.93544 -0.943238 | -955.306 873.32
13.5003 -17.4883 | 2.75298 -2.97525 | 2341.74 825.324
13.9892 -17.3651 | -1.04321 0.816116 | -4543.16 -705.244


-68.8805 -6.59065 | 1.43221 -3.48715 | -3308.98 -2106.09
-68.3857 -6.54183 | -0.71488 1.04133 | 4282.87 1062.63
-67.892 -6.4629 | -1.9213 -1.8919 | 1237.25 1190.19
-67.4062 -6.34482 | -1.00191 -0.0746695 | -11165.7 -5059.5
-66.9413 -6.18437 | -2.46273 0.183817 | 704.889 3447.76
-66.4975 -5.9697 | -3.08304 0.24377 | 9187.79 3955.81
-66.0735 -5.70481 | -1.01354 0.124075 | -1832.33 -1886.96
-65.6786 -5.39823 | 0.711934 -2.49152 | 1499.42 5968.42
-65.314 -5.05204 | 3.56403 -4.38401 | -3499.48 -7988.4
-64.9774 -4.68484 | 1.74993 -2.03243 | 1222.67 3019.09
-64.6635 -4.29591 | 1.81159 -2.18911 | 4769.77 -1558.83
-64.3672 -3.8915 | 0.691473 -2.49469 | -3914.11 2470.71
-64.0979 -3.46699 | 0.613973 -1.72218 | 3719.04 10006.6
-63.8466 -3.02305 | 1.2099 2.85002 | 8379.35 -4346.97
-63.6037 -2.57326 | 2.6756 2.14042 | -6835.35 209.429
-63.3911 -2.11077 | 0.56131 -1.59582 | -2776.33 -1591.54
-63.2093 -1.6375 | 0.0400314 -0.0293727 | 2950.36 1292.92
-63.0525 -1.1553 | 0.812607 1.6187 | -12458.9 -4670.46
-62.9268 -0.670143 | 1.09469 1.82551 | 12188.7 -9232.05
-62.7958 -0.190529 | 0.443581 -1.45273 | -1275.27 8549.06
-62.6756 0.297215 | -2.5 -2.09771 | -8698.56 7407.16
-62.5721 0.792105 | -3.48973 2.25594 | 5657.85 -10754
-62.454 1.27657 | -1.63429 1.79985 | -170.214 -9458.34
-62.3183 1.74878 | 2.55536 -0.647364 | -7611.02 -368.658
-62.1703 2.21627 | 0.21616 -0.308125 | 5623.6 17768
-61.9867 2.68392 | 0.0770372 -0.955217 | 7665.41 -3184.56
-61.752 3.12978 | -3.398 0.309523 | -2853.71 -7734.83
-61.4799 3.54834 | -1.5345 -0.0746777 | -689.555 3479.99
-61.1812 3.9497 | -0.914055 -0.643202 | -3150.72 479.487
-60.8618 4.33428 | 1.06416 -2.28241 | 3538.96 2928.3
-60.5164 4.69934 | -0.220089 -3.10183 | -241.361 -4986.01
-60.1478 5.03805 | 0.497068 -1.48548 | -4667.22 6139.49
-59.7631 5.35869 | 2.38486 -2.39086 | 5942.86 -4398.66
-59.3511 5.64526 | -1.52926 -0.270472 | -4525.61 1684.3
-58.9219 5.90181 | -1.58486 -1.06911 | 3125.71 -4217.52
-58.4734 6.12247 | -1.85152 0.497379 | -5729.4 1880.46
-58.017 6.31883 | -1.97132 2.16745 | 282.645 -2013.77
-57.5511 6.49143 | -0.62761 -0.0709385 | 7280.25 3596.78
-57.0751 6.64966 | -0.82364 1.70704 | -8277.47 4463.2
-56.5991 6.79602 | -1.04381 3.63869 | 1097.02 -5252.65
-56.1147 6.91125 | -0.501557 2.90242 | 7312.07 1311.84
-55.6197 6.99734 | 0.211289 1.14135 | -2749.86 -6817.15
-55.123 7.05531 | 1.47484 -1.33561 | -4471.91 9214.16
-54.63 7.11284 | 0.786434 -2.1414 | -10172.4 -1684.29
-54.1429 7.15939 | -0.302415 -0.490746 | 5369.16 -4302.02
-53.6515 7.18872 | 0.997151 -0.606393 | 5786 691.697
-53.1553 7.21399 | 1.76591 -0.6345 | -1447.9 8711.2
-52.6587 7.24693 | 2.30525 -1.61306 | 7619.03 -7294.77
-52.1565 7.26462 | 2.36744 -2.51175 | -779.856 -6199.01
-51.654 7.27422 | 0.218117 -0.330226 | -1178.58 3386.62
-51.1538 7.3073 | -1.38611 1.33861 | -4627.65 7565.56
-50.661 7.38154 | -1.86785 0.105818 | -1559.11 -2453.75
-50.1743 7.48251 | -0.151992 -1.05293 | 6354.75 -4324.51
-49.6903 7.60412 | -1.60844 2.21427 | -12825.7 -906.911
-49.2234 7.75807 | -2.65406 4.04357 | 5061.06 1393.01
-48.7662 7.94927 | -2.09533 3.09079 | 14488.8 4782.43
-48.3168 8.1809 | -1.0345 0.844439 | -9383.95 408.076
-47.8951 8.45251 | 1.8642 -1.25729 | 1307.31 -6980.77
-47.4975 8.75363 | 0.390052 1.98472 | -6021.99 3200.88
-47.1345 9.0945 | -0.395754 -0.455415 | 11602.6 4902.59
-46.7948 9.4697 | -1.95452 -1.08588 | 1647.53 3860.49
-46.4902 9.87777 | -2.31815 -2.19961 | -18149.6 1820.34
-46.2327 10.3112 | 1.33986 -0.293671 | 11495.1 -4105.44
-45.9721 10.7428 | 0.24257 0.0754291 | 10850.7 -11349.5
-45.7016 11.1649 | -2.46504 -3.7102 | -15265 4627.24
-45.4644 11.603 | -3.20435 -1.49572 | 672.549 -1456.26
-45.2498 12.0508 | -3.56555 2.36511 | -1851.05 -4375.27
-45.0514 12.503 | -2.07629 2.11525 | 4213.52 4908.49
-44.8588 12.9623 | 0.564045 0.951292 | 1526.88 2219.84
-44.6715 13.4269 | -1.97515 0.999866 | -4197.44 3511.86
-44.4902 13.8973 | -0.233513 1.56909 | 7555.54 12489.6
-44.2941 14.3719 | 4.06514 -1.19242 | 2094.65 -9648.59
-44.0778 14.8332 | 0.691066 -1.87428 | -9776.13 4659.32
-43.849 15.2863 | 0.172256 -0.939462 | 2514.54 -9811.25
-43.5793 15.71 | 1.84407 -0.35808 | 8351.39 -2759.69
-43.2605 16.1009 | 1.99366 1.00448 | 2526.61 5252.16
-42.9116 16.4727 | 1.30732 1.55648 | 1163.33 6364.5
-42.5456 16.8341 | -1.87783 1.92426 | 887.778 -2018.75
-42.1667 17.1801 | -3.8732 2.88472 | -9938.73 -7828.54
-41.7852 17.5104 | -1.82749 0.180077 | 1873.69 682.723
-41.3966 17.8327 | -1.80281 0.373198 | 4438.26 4935.8
-41.0015 18.1535 | -2.79445 2.24453 | -6802.75 2789.31
-40.6057 18.47 | -0.69766 -1.6306 | 1071.4 -7649.88
-40.1964 18.7627 | 1.71384 -3.09896 | -7499.33 -240.885
-39.777 19.0332 | 1.76703 -3.14143 | 5750.02 3473.45
-39.3356 19.274 | -1.68018 -2.28811 | 3617.14 -3254.44
-38.872 19.4705 | -2.8028 -1.9662 | -10222.5 -3962.66
-38.3983 19.6228 | -1.31351 2.9543 | 11547.5 1199.35
-37.9074 19.7389 | -0.149492 1.95387 | -768.975 909.692
-37.4106 19.8299 | -2.51984 -0.729476 | -3222.24 6193.61
-36.9121 19.9041 | -1.05454 -2.08489 | 3454.59 -701.234
-36.4079 19.9441 | 1.56335 -1.77084 | -1378.77 -6314.81
-35.9021 19.9353 | 3.24094 0.480002 | 11516.8 -5037.25
-35.3918 19.8863 | 1.83388 -1.4776 | -15773.6 -341.117
-34.8927 19.8224 | -0.00373278 -1.13704 | 2262.44 13869.7
-34.3924 19.7736 | 2.65126 -0.125475 | 4635.95 -7385.49
-33.8903 19.7146 | 2.32965 0.183948 | -5693.39 -4048.37
-33.3923 19.6486 | -2.22033 -1.06927 | -933.552 6892.43
-32.8951 19.5961 | 0.209695 2.37023 | -5189.12 -2755.75
-32.4008 19.5512 | 0.140017 -1.26681 | 4581.7 140.988


-73.8334 37.9662 | -0.773232 0.567476 | -216.978 854.723
-73.34 38.0381 | -1.6519 0.267039 | -6619.72 2449.02
-72.8473 38.0699 | -0.709187 -0.0114714 | -5247.51 -9064
-72.3576 38.0485 | -0.969914 -0.0545547 | 7979.75 10108.9
-71.8648 38.0006 | -0.511319 0.246508 | 4177.65 -390.629
-71.3736 37.9126 | 0.143857 -0.86023 | 2042.58 -7882.75
-70.8919 37.7727 | 1.69298 -0.5853 | -4984.5 839.696
-70.4238 37.5988 | 1.31259 -1.07363 | 6529.09 5305.83
-69.9606 37.4081 | 0.378194 -1.18265 | -7262.47 1338.11
-69.5124 37.1946 | 1.52161 0.594909 | -1051.36 -333.04
-69.0773 36.9548 | 1.9472 1.14701 | 10672.3 -13861.7
-68.6464 36.6861 | -1.77508 -0.173625 | 2227.61 7329.65
-68.2149 36.4184 | -3.48108 -0.867219 | -4754.63 -266.665
-67.787 36.1528 | -0.595598 1.25347 | -10608.8 5253.37
-67.362 35.8997 | -0.578033 1.1366 | -3280.35 7378.98
-66.928 35.6675 | -0.873095 2.33174 | 26773.9 -14943.8
-66.4689 35.439 | 0.075439 0.0021359 | 1770.26 -3271.64
-66.0025 35.2198 | 0.814482 -2.59843 | -22964.2 12517.7
-65.5444 35.0232 | 2.49009 -0.378526 | 4196.73 -1695.1
-65.0802 34.841 | -1.33906 -1.89869 | -1814.93 -4871.49
-64.6111 34.6712 | -0.316913 1.60387 | 1459.64 3904.34
-64.132 34.531 | 3.43812 -0.925129 | 1670.61 -3727.69
-63.643 34.4212 | 3.37807 -0.999842 | 3680.38 6242.99
-63.1449 34.3554 | 0.923072 -2.48743 | -4464.61 -5757.54
-62.648 34.3204 | 0.164911 -0.486248 | -17538.9 4192.95
-62.1622 34.3262 | 0.858129 -0.29505 | 5124.25 -4146.36
-61.6762 34.3647 | 0.40125 -1.19957 | 1794.01 1897.15
-61.1926 34.4412 | -1.48157 0.993948 | 4073.34 -4229.65
-60.712 34.5502 | -0.380261 -2.34446 | 7942.13 3994.39
-60.2381 34.7027 | -0.0186703 -3.84934 | -9705.54 -6673.58
-59.7874 34.8959 | -1.50571 -0.878795 | -5954.66 7796.01
-59.364 35.1398 | 1.81251 -1.48372 | 2278.02 -1613.03
-58.9515 35.406 | 1.85549 1.20051 | 16150.1 2767.64
-58.5302 35.6776 | -0.728574 1.36911 | -3431.48 -244.068
-58.1095 35.9488 | -1.79724 0.756156 | -3518.53 -4631.9
-57.6873 36.2127 | -0.551914 -2.1009 | 9377.55 2985.87
-57.2567 36.4748 | 3.08982 -0.120525 | -3931.43 8526.69
-56.827 36.7417 | 1.92728 0.855267 | 4714.47 -8746.58
-56.3863 36.9893 | 1.70285 -3.80568 | -1477.77 -1274.22
-55.942 37.227 | 1.04087 -2.69405 | -6658.03 3434.57
-55.5018 37.4658 | 0.455724 0.108174 | 5425.06 -3993.58
-55.0568 37.6976 | -1.37962 4.06944 | -9880.51 8930.73
-54.6171 37.9322 | -3.08886 6.34006 | 142.463 -8441.06
-54.1658 38.1375 | -1.33314 3.3831 | 6528.11 -851.476
-53.6977 38.3105 | -0.00571412 2.35077 | -4582.28 1039.3
-53.2232 38.4575 | -0.983586 5.68634 | -429.731 -1716.43
-52.7417 38.5796 | -0.948558 8.87735 | 5492.76 1185.17
-52.2519 38.6849 | -1.23041 3.95351 | 3485.65 10488.8
-51.7559 38.7818 | -2.83197 -0.72964 | 1006.68 -4509.97
-51.2544 38.8406 | -1.70313 0.830766 | -11647.2 -6220.86
-50.7576 38.8488 | 2.85754 -2.14382 | 3803.92 -109.045
-50.2601 38.8171 | 4.23852 -3.60489 | 462.686 2500.87
-49.7643 38.7575 | 3.14724 -4.14741 | 3787.8 593.755
-49.2699 38.6724 | 1.44417 -2.70811 | -1623.7 -1973.9
-48.782 38.5611 | 2.23566 0.363241 | -7804.43 -322.414
-48.3034 38.4323 | -0.128472 2.67461 | 5959.83 6982.73
-47.8233 38.3013 | -2.1651 2.88843 | 222.866 -4983.49
-47.3466 38.1532 | -0.966507 -0.506316 | -1006.83 -700.287
-46.874 37.9921 | 3.23686 0.975732 | 3235.81 1735.22
-46.4003 37.825 | 2.35945 1.28622 | 9572.2 -489.462
-45.9226 37.6483 | 2.87726 -0.619609 | 1230.67 -9131.58
-45.4501 37.4508 | 2.76009 -0.854499 | -9717.91 6158.72
-44.9862 37.2522 | 0.0104338 -1.28977 | -759.487 4167.87
-44.5235 37.0589 | 1.07475 -0.341689 | -1199.31 1181.97
-44.0628 36.8656 | 1.17276 2.5566 | -4823.9 -8640.27
-43.6069 36.665 | 2.05464 3.02723 | -1565.96 10924.8
-43.1454 36.4865 | 3.0675 2.43778 | 7205.15 -2563.18
-42.6748 36.3208 | 0.970422 -1.86861 | -4863.19 -4664.13
-42.2042 36.1618 | 0.970384 -1.86694 | -7860.42 3387.94
-41.7328 36.0246 | -0.111907 -1.35915 | 6186.2 3603.92
-41.2516 35.9165 | -0.539306 -5.42038 | -3671.23 -3856.8
-40.7679 35.826 | 1.02024 -5.79419 | 2205.72 -4648.02
-40.2785 35.7563 | 0.262671 -1.5233 | 3654.19 1713.4
-39.7826 35.7264 | -0.679805 0.30782 | -639.877 3310.38
-39.2858 35.7455 | -1.48856 0.684 | 2086.8 1617.69
-38.7903 35.8072 | -1.51111 -0.968595 | 5506.41 -2091.49
-38.2963 35.8982 | 1.19787 -4.40993 | -10788.5 3541.52
-37.8131 36.0148 | -0.017919 -2.4824 | 11366.8 -7081.46
-37.3252 36.1342 | -0.669343 -2.20195 | -708.338 -2817.99
-36.8413 36.2672 | 0.0530512 -3.041 | -6338.55 4095.31
-36.3713 36.434 | 1.93049 -0.359896 | 988.031 1596.79
-35.9128 36.6335 | 0.460629 0.639085 | 6899.97 3624.53
-35.4616 36.8605 | 0.284034 2.97424 | -920.306 -3524.59
-35.0212 37.1043 | 1.14329 4.86249 | -9377.89 -1429.26
-34.5976 37.3651 | 3.51586 0.141968 | 3789.84 1276.07
-34.1794 37.6368 | 3.09542 -2.41118 | 923.259 -6784.6
-33.7652 37.9112 | 1.75762 1.79664 | -7490.03 8536.48
-33.3635 38.203 | 2.46652 0.816281 | 7043.16 833.11
-32.9535 38.4914 | 1.01274 -0.222763 | 11400 -5451.25
-32.5273 38.7634 | -1.4431 2.05977 | -14282.2 8697.2
-32.1075 39.0372 | -0.657057 -0.45163 | 3209.88 -9267.95
-31.6754 39.2867 | 0.63124 -5.30932 | 660.339 425.692
-31.2333 39.518 | -0.626988 -3.25055 | -3125.54 1346.95
-30.7862 39.7359 | -0.803146 0.61463 | -1543.75 -696.637
-30.3327 39.9377 | 0.199929 0.421939 | 3302.04 3699.47
-29.8687 40.1225 | -0.618773 3.40337 | -881.751 -1017.73
-29.3941 40.2792 | -1.71517 3.08587 | 9036.37 -3004.51
-28.9044 40.4018 | -0.716842 -0.598879 | -4485.25 6391.33
-28.4119 40.502 | -2.9739 6.51895 | -8344.53 -4734.02
-27.9197 40.5648 | -1.59986 -1.98131 | 5393.94 636.55


36.101 35.0996 | -2.81596 2.40127 | -12111.3 1302.65
36.593 35.0844 | 3.83387 6.22373 | 29322.9 -9369.89
37.1003 35.0302 | -2.39843 -2.23487 | -23979.5 14070.2
37.5927 34.9632 | 0.549683 2.16833 | 11295.9 -839.126
38.0841 34.8606 | -1.46704 -1.28297 | -6391.61 -17275.4
38.5597 34.7002 | -0.890853 4.90015 | 3861.72 12571.8
39.0323 34.5287 | 0.595619 -3.47171 | 7375.84 2973.54
39.5046 34.3402 | 4.20066 -3.42821 | 13436.7 -15370.9
39.9696 34.1092 | -0.680446 -4.38479 | -22526.8 6136.75
40.4029 33.8524 | -0.80592 -2.91213 | -6039.6 20237.9
40.8172 33.5896 | 1.53971 2.42296 | -7119.87 -15603.7
41.204 33.2875 | -4.95218 -2.04263 | 7939.67 8799.77
41.5864 32.9768 | -4.018 4.40887 | 6866.58 -11282.1
41.963 32.6479 | 6.9787 -0.581175 | -13252.3 5638.77
42.3287 32.3182 | -0.454867 -4.13984 | 6645.2 6878.43
42.7097 32.0028 | -3.34874 -2.15067 | 24630.5 -17589.8
43.1111 31.6824 | -2.13747 0.847128 | -21483.7 -3262.03
43.4986 31.3613 | -1.641 3.87063 | -12041.9 36358.9
43.8909 31.0828 | 1.4082 0.958867 | -4682.91 -17534.7
44.2836 30.7967 | -1.78572 -1.64364 | 34938.7 -12240.4
44.7064 30.5131 | -2.90189 1.474 | -19701.6 305.826
45.1254 30.237 | -0.759643 2.48306 | 2970.12 4318.36
45.5602 29.9886 | 0.795453 -0.747897 | 6039.57 2977.4
46.0134 29.7739 | -3.1846 3.57669 | -21672.9 -2171.2
46.4661 29.5851 | -1.0149 1.86149 | 19957.9 6480.6
46.9446 29.4402 | 2.83101 -1.4763 | -4495.5 -10376.2
47.43 29.3173 | -1.41158 -2.53322 | 5466.67 13631.7
47.9245 29.2337 | -0.064952 -0.487611 | -10065.7 -11551.3
48.413 29.1506 | -2.18724 -2.16207 | -7393.93 2965.23
48.8988 29.0781 | -3.66763 2.51976 | 18091.5 -2114.04
49.3973 29.0174 | -0.298921 -1.28083 | -9226.08 -6927.97
49.894 28.9715 | -0.218062 -2.05574 | 5609.74 7608.53
50.396 28.9717 | -1.36165 0.353674 | 3421.65 7741.94
50.8976 29.018 | -0.9923 3.58693 | -9881.38 -22720.6
51.3894 29.0794 | -0.666883 5.13719 | -3386.38 31996.9
51.8673 29.2111 | -1.84906 -4.18257 | -54.4299 -23145.7
52.3437 29.3382 | -0.590102 2.20982 | 8079.85 5354.64
52.8239 29.4762 | 4.95979 0.871163 | 9615.58 -2657.4
53.3057 29.6259 | -3.2617 0.414735 | -20395.1 1268.76
53.7665 29.8028 | -0.876092 1.53791 | 4070.41 8562.12
54.2241 30.0029 | 0.718027 -3.85241 | 31350.5 -4115.13
54.703 30.1968 | 1.22521 4.27452 | -21188.1 3731.5
55.1663 30.3971 | -4.40878 -2.16953 | -19385.3 -9673.8
55.6177 30.5838 | -1.40721 2.85078 | 8047.95 -9181.12
56.0779 30.7502 | -1.0735 -1.15195 | 2854.42 13155.4
56.5382 30.9301 | -3.78756 2.77147 | -2010.54 712.627
56.9973 31.1105 | 1.46424 4.9916 | -11049.5 445.068
57.4583 31.2747 | 1.38936 -0.886293 | 31377.2 -3492.08
57.9509 31.3985 | 0.448149 0.166388 | -2204.37 -8305.9
58.4495 31.4936 | 2.44202 0.285916 | -15483.9 29242.7
58.9397 31.6053 | -0.755862 -1.83836 | 23942.1 -28697.7
59.4473 31.6582 | -0.582465 -0.658033 | -43451.4 15923.9
59.9315 31.6952 | 0.38611 1.20968 | 17708.8 -8536.27
60.4267 31.6874 | 3.39985 4.61083 | 19920.4 4569.47
60.9333 31.6429 | -2.41729 -2.47327 | -15371.3 -427.869
61.4254 31.5503 | -6.70124 0.501663 | 3318.73 -9087.9
61.9056 31.4042 | -0.233533 -3.07883 | -7932 17125.4
62.3698 31.2349 | -1.46217 -1.16691 | 2823.25 -13997.6
62.8168 31.0145 | -0.194462 -5.28889 | -2645.03 322.383
63.25 30.7665 | 2.26475 -4.72543 | 19456 2613.82
63.6897 30.5104 | -0.188926 0.960398 | -7243.01 -144.744
64.1126 30.2364 | -5.3949 1.32148 | -19506.9 16690.8
64.5063 29.9473 | -1.75861 2.95478 | 14177.2 -24564
64.8861 29.6142 | -1.66684 -0.418759 | 11531.8 -7393.69
65.2628 29.2649 | -4.39366 -0.404395 | -10769 35204.9
65.629 28.933 | 3.31841 2.36579 | -6078.85 -20642
65.9621 28.565 | -2.2675 -1.39375 | -1308.24 11854
66.2716 28.1847 | -1.04355 -0.46231 | -10140.2 -5852.4
66.5579 27.7872 | -1.69124 -0.51471 | 13576.8 -3123.21
66.8633 27.3932 | 2.92552 1.29447 | 4742.11 -12362.4
67.1949 27.0094 | -0.875782 -3.25059 | 13519.5 24701.7
67.5627 26.6653 | -2.05026 0.288666 | -21648.3 -30423.9
67.9149 26.3025 | -1.41725 1.84254 | 1612.09 20571.9
68.2912 25.9777 | 3.49129 0.163002 | 8101.67 8676.49
68.6968 25.6912 | 3.17294 -0.119452 | -8464.18 -4764.19
69.1038 25.4074 | -3.92531 -1.18942 | 18109.6 -19762
69.52 25.1088 | -4.44833 -3.08809 | -14526.9 6699.26
69.9324 24.8194 | -2.45039 0.480761 | -1854.71 7534.95
70.3561 24.5552 | 1.34355 0.680327 | 1999.94 -5220.71
70.797 24.3141 | 1.73695 -0.119065 | 11769.2 -221.348
71.2637 24.1088 | 0.647102 0.544658 | 2893.42 9883.78
71.7438 23.9413 | -1.44623 3.16857 | -24184.1 -10268.4
72.2113 23.7756 | -1.14719 1.58306 | 11454.5 2336.92
72.6908 23.6325 | -3.58971 0.301712 | -1090.02 142.984
73.1755 23.519 | -0.435793 3.42779 | -19951.3 13594.4
73.6525 23.4419 | 6.89618 -2.99743 | 952.177 -23340.9
74.1321 23.3619 | 7.58694 -2.63153 | 26614.2 11571.8
74.6325 23.3328 | -2.35397 -0.170824 | -19007.1 14526.5
75.1226 23.3516 | 3.15874 1.39127 | -7593.68 -21601.2
75.6071 23.3547 | -1.52776 -1.34322 | 15988.9 10004.1
76.0985 23.3662 | -2.54621 -3.3094 | -33829.8 -7129.9
76.5734 23.3697 | 3.63501 1.73064 | 46576.1 11938
77.0771 23.3772 | -3.37558 -2.19392 | -1550.45 -15225.8
77.5835 23.354 | -0.948565 -1.72188 | -9776.27 785.569
78.0848 23.3245 | 0.949157 -2.18688 | 12729.3 15050.4
78.5945 23.3107 | -0.761697 2.04675 | 2132.48 -11495.8
79.1053 23.274 | -4.51201 -0.873665 | -7071.17 5460.47
79.609 23.2196 | -3.40586 -5.16402 | -7901.86 -8077.83
80.1033 23.1327 | 2.73284 2.38438 | 8115.54 7723.84
80.5986 23.032 | 5.33536 -1.77899 | -6938.51 -1840.65


-19.375 25.125 | 1.57222 -2.33879 | -8445.68 -5534.15
-18.9074 25.2754 | -0.0323906 -1.60324 | 3983.12 4029.39
-18.4512 25.4676 | 0.000773036 0.597559 | 2028.54 184.819
-18.009 25.6969 | 1.39875 3.74075 | 7336.27 7566.37
-17.5789 25.9622 | 1.0073 2.17577 | -648.376 -3464.55
-17.1624 26.2461 | -1.20153 1.83258 | -6875.75 -3797.87
-16.7617 26.5429 | -0.760628 0.798014 | 1544.99 2439.08
-16.3683 26.8502 | 2.1711 -1.4319 | -2077.83 -4319.76
-15.978 27.1569 | 1.94525 0.210804 | 961.261 -2560.95
-15.5869 27.4621 | 1.16499 -0.87922 | 4540.53 5832.62
-15.1954 27.7749 | -1.27684 2.22648 | -2145.25 1605.87
-14.8069 28.0929 | 1.90193 2.27724 | 5854.42 2571.1
-14.4128 28.4102 | 2.18359 -1.41087 | -4566.89 -532.769
-14.0157 28.7201 | -0.424401 0.0407229 | 124.643 -5307.9
-13.608 29.0122 | -1.25415 0.15108 | 3760.99 3392.47
-13.1893 29.2918 | -1.79026 -1.76189 | -9902.64 -1314.12
-12.7676 29.5555 | 0.105886 -2.38513 | -1643.58 -6051.02
-12.3335 29.7914 | -0.344593 0.147515 | 7511.99 2243.22
-11.8829 30.0064 | -0.944104 -0.317932 | 542.57 4911.85
-11.4233 30.2084 | -0.342167 -1.94699 | 475.718 2225.78
-10.9541 30.3912 | -0.859689 -1.84413 | 3234.31 -4631.83
-10.4722 30.5419 | -0.39011 -1.77807 | 1314.44 -1134.47
-9.983 30.667 | 0.202938 -2.02243 | -7924.6 6053.79
-9.49511 30.7784 | 1.38979 -1.64956 | -1736.44 -2695.6
-9.00342 30.8598 | 0.341229 -3.37101 | 2558.02 -2.74763
-8.50579 30.9042 | -1.6586 -0.950917 | 373.264 4425.24
-8.00633 30.906 | 0.430698 -1.87944 | -3997.9 -4365
-7.51288 30.8433 | 0.99196 -0.342183 | 9066.56 -3288.21
-7.02647 30.7135 | 1.61529 0.972051 | -842.715 -2266.39
-6.55982 30.5237 | 1.31499 -2.15526 | -8802.02 311.857
-6.11944 30.2884 | -1.10238 -1.7766 | 5760.96 3228.06
-5.69086 30.028 | 0.515815 0.0458217 | 5179.63 -431.812
-5.2735 29.7446 | 0.384623 -0.982004 | -9966.58 -7026.1
-4.87726 29.4354 | -0.741266 -1.56646 | 5326.21 4266.38
-4.47777 29.1289 | -2.85127 -1.08128 | 3060.79 494.784
-4.06855 28.8341 | -4.36514 -0.799448 | -5524.84 3015.04
-3.65272 28.557 | -2.44919 -0.794431 | -1903.92 6577.59
-3.22636 28.3029 | 0.597624 1.31604 | 3551.67 -5227.32
-2.78925 28.0589 | -0.0919881 0.176028 | 7967.27 -1823.9
-2.34014 27.8248 | -0.0148134 -2.31395 | -3396.59 -4906.55
-1.88869 27.597 | 0.758104 -0.242119 | -8632.89 6491.35
-1.43441 27.3924 | 2.04216 0.105637 | -817.029 -836.035
-0.970322 27.2155 | 1.37162 0.122899 | 1754.09 709.549
-0.493103 27.0756 | -0.464342 0.425331 | 223.262 3559.46
-0.00579491 26.9779 | 0.159705 -0.394409 | -2265.11 -7304.32
0.4865 26.9113 | -0.224409 0.133105 | 5073.6 6759.08
0.985981 26.8932 | 1.38514 3.39297 | 845.59 2406.04
1.48609 26.9113 | -0.53532 1.24037 | -6214.03 -7130.91
1.98194 26.9426 | -2.71258 -1.14618 | 6776.59 2128.45
2.48063 26.9914 | 0.552984 -0.816667 | 1976.07 -5294.9
2.97892 27.0545 | 0.387342 0.782984 | -5414.18 4266.76
3.46943 27.1496 | -0.500378 1.31824 | 3525.16 -2555.26
3.95498 27.2747 | -1.45039 2.20214 | 3611.29 -148.173
4.43096 27.4398 | -1.53617 1.62824 | -923.763 7045.03
4.88623 27.6574 | -0.840283 3.04825 | -5989.07 670.539
5.31642 27.9144 | -0.301048 2.22707 | -3862.99 -4319.45
5.73039 28.1891 | -1.01924 2.00571 | 516.731 8.88975
6.14001 28.4691 | 2.1764 0.867877 | 1165.59 -5797.14
6.55367 28.7404 | 2.72943 1.62218 | -200.879 -1229.83
6.97006 29.0091 | 2.81278 -0.24366 | 7195.7 13249.5
7.39122 29.288 | 0.942729 -3.37498 | 6183.98 -2857.37
7.82266 29.5581 | 0.0739381 -2.43317 | -2132.48 -1160.4
8.25817 29.8189 | 1.25086 -0.0502265 | -4632.13 2378.8
8.69559 30.0715 | 0.561864 -0.201802 | -1571.27 -2317.6
9.1424 30.3023 | -0.32646 -3.13387 | 2583.39 -6632.51
9.60347 30.5011 | -0.884264 -1.76818 | -1212.66 -953.842
10.071 30.6833 | 0.701033 0.0386567 | 3424.26 11211.7
10.5419 30.8676 | 2.26892 0.465378 | -5174.45 -5200.67
11.0141 31.0344 | 2.34515 0.519638 | -8478.28 -4499.85
11.4868 31.1785 | -0.568048 2.53301 | 4294.41 6851.1
11.9675 31.3049 | -2.99207 -0.567672 | 145.979 -4620.38
12.4561 31.3945 | -1.98282 0.320862 | -1675.05 1776.51
12.9494 31.4485 | 0.826392 3.18402 | 5251.21 2249.77
13.4482 31.4618 | 0.337078 2.13579 | -7486.88 -9519.77
13.9416 31.4232 | -0.559818 0.634265 | 3738.01 10033.9
14.4344 31.3619 | -1.34098 1.99209 | 2396.87 -2462.88
14.9241 31.2675 | -2.19651 1.04599 | 1043.41 2430.44
15.4069 31.1393 | -1.68703 1.86296 | 1424.38 -4670.32
