61.7015 -26.8337 | 0.848156 -0.625563 | -5646.55 5700.36
62.188 -26.898 | 0.038573 -2.11606 | -2952.61 -8112.6
62.6723 -26.9692 | -1.43643 -1.18235 | 5409.48 1310.72
63.1614 -27.0357 | -0.998233 -4.03113 | 6436.19 3608.13
63.6565 -27.0944 | 0.742446 -1.47487 | 642.707 -5660.13
64.1525 -27.1594 | 0.22282 0.129765 | -350.159 3051.63


-60.0602 66.7886 | -5.15305 -0.223701 | -1698.85 3298.47
-59.6831 67.1174 | -0.50771 -0.371354 | 3621.18 -9000.55
-59.2854 67.4172 | 1.5213 1.8581 | -5309.06 685.703
-58.8802 67.7024 | 2.75027 -0.840439 | 2967.73 4024.83
-58.4662 67.9803 | 0.604248 2.16174 | 565.578 2548.85
-58.0448 68.2491 | -0.970415 1.17624 | -5008.95 162.186
-57.6157 68.5004 | 1.22545 -6.26047 | 2586.98 -3713.9
-57.1691 68.7196 | 1.21191 -3.68088 | 1278.38 1015.06
-56.7065 68.908 | -1.00734 2.81575 | 3394.05 8485.95
-56.2278 69.0665 | 0.54769 -2.90406 | 7455.87 -6019.5
-55.7302 69.1684 | -3.94451 2.36771 | -6842.93 -4090.35
-55.2274 69.2136 | -5.86685 2.5132 | 8237.11 -2693.1
-54.7171 69.2144 | -0.100403 2.44195 | 1996.19 1687.93
-54.2055 69.1932 | 2.30069 6.72906 | -4643.52 144.317
-53.6971 69.1647 | 2.26905 4.15433 | 2571.36 6714.31
-53.1871 69.1434 | 2.50525 1.12654 | 890.732 -1652.07
-52.677 69.1175 | 2.13999 3.95109 | -3464.35 3170.04
-52.171 69.0822 | 4.70962 -1.58344 | -10120.2 -3872.65
-51.6752 69.0208 | 1.44936 1.10694 | -4606.76 -7850.98
-51.1854 68.9346 | -2.14375 1.60079 | 12153.3 6768.72
-50.687 68.8576 | 0.184665 -1.06242 | 1712.33 2079.04
-50.1863 68.7921 | 1.97742 -2.45699 | -11956.6 -1705.99
-49.6936 68.7329 | 1.54958 0.00761235 | -7690.47 2990.19
-49.2062 68.6854 | -0.891219 -0.528394 | 1276.19 -632.938
-48.7174 68.6456 | -1.19709 0.801519 | 9672.12 -2503.27
-48.2222 68.611 | 2.8457 -2.12896 | -8795.21 -2245.83
-47.7313 68.5866 | 4.23434 -4.75462 | -516.299 2410.75
-47.2397 68.5868 | 3.30411 -0.518643 | 11080.6 -192.429
-46.7416 68.6148 | 2.62665 0.288055 | -1325.82 -1282.12
-46.2466 68.6739 | 2.51031 -0.599796 | -5469.2 1708.62
-45.7609 68.7708 | 1.39501 -1.48535 | 667.138 3040.3
-45.2822 68.9016 | -0.0503732 -0.960895 | 7477.32 -5774.82
-44.8054 69.0504 | 3.42539 0.584328 | -7334.09 4310.64
-44.3426 69.2266 | 3.25327 2.3616 | -8520.62 -6831.6
-43.8917 69.4148 | -0.252051 -0.9005 | 13787.1 -4366.81
-43.4391 69.6174 | -1.31841 -1.72814 | 3454.75 14142
-43.002 69.8641 | -2.67187 1.28933 | -11197.2 -8663.44
-42.5902 70.1362 | -1.08652 0.781894 | 2519.8 -4670.97
-42.1952 70.4313 | -5.48845 2.70139 | 3972.35 13496.2
-41.8196 70.7637 | -8.00572 0.398146 | 6348.39 -1033.68
-41.4543 71.1143 | -1.91887 -2.75634 | 6834.83 1930.49
-41.1004 71.482 | -2.04604 -0.595465 | -12505.1 1183.66
-40.7754 71.8692 | 1.73621 -2.67968 | 532.046 -3497.36
-40.4609 72.2602 | 4.15729 -1.71422 | 1508.54 -14561.3
-40.1489 72.6431 | 2.9718 -0.190925 | -8841.2 4388.39
-39.8572 73.0396 | 5.25477 -2.92355 | 6845.09 6166.65
-39.5718 73.4473 | 2.51772 -2.84197 | -8014.11 -238.736
-39.2928 73.8572 | 0.372676 -0.912537 | 9877.48 -2225.52
-38.9916 74.255 | 1.01134 0.55053 | 4447.99 3653.6
-38.6732 74.6451 | 1.42758 0.350499 | -7096.85 8211.35
-38.3487 75.0316 | 1.43397 -2.45464 | 5896.89 -13468.3
-37.9983 75.3894 | -0.935163 -2.35913 | -3747.16 1938.91
-37.6368 75.7342 | 1.87863 0.133312 | -2770.25 7828.86
-37.2667 76.0718 | 3.27033 -1.55174 | 675.911 -7620.4
-36.8766 76.3801 | -0.290818 -1.33762 | -5128.7 -7739.31
-36.4707 76.6578 | 1.27877 -0.512911 | 1792.37 12558.9
-36.0508 76.9236 | 2.54999 -0.204282 | 4056.79 -1612.17
-35.6089 77.1569 | 1.1741 -0.104707 | 3081.42 -1618.81
-35.146 77.3495 | -3.86574 3.81328 | -4310.82 4034.54
-34.6704 77.5033 | -2.25718 -2.22486 | 3584.67 -7096.18
-34.1796 77.6022 | -0.298715 -2.25358 | -1194.96 1991.59
-33.6826 77.6605 | -1.43706 0.75365 | -2980.62 5490.73
-33.1834 77.6849 | 0.119585 2.04899 | 11641.6 -5850.01
-32.6768 77.6607 | -2.05575 -1.83068 | -1475.55 3572.35
-32.1748 77.5958 | -3.12931 -2.49412 | -11089.6 -6324.22
-31.6874 77.4838 | 0.750716 -4.60467 | 6687.54 -529.346
-31.2024 77.3469 | -0.645888 -4.02587 | 2514.26 6849.1
-30.7181 77.2048 | -1.63781 -0.733215 | -2141.2 -6550.34
-30.2383 77.049 | -2.55455 -0.132769 | -2449.05 290.062
-29.7597 76.8975 | -0.323611 -0.932291 | -2371.18 11842.6
-29.2777 76.7704 | 0.534091 0.236566 | 5650.75 -863.537
-28.792 76.6443 | -2.64788 3.42415 | -6339.91 -18628.9
-28.3132 76.4964 | -4.03471 1.16153 | 1095.4 15460.7
-27.8283 76.3787 | -0.749934 2.14826 | 1445.52 3786.56
-27.3387 76.284 | -0.55508 0.558928 | -6613.59 -14226.5
-26.8518 76.1895 | -3.30328 0.98675 | 1604.49 15885.6
-26.3602 76.1313 | -5.01457 -1.9438 | -332.371 -5698.17
-25.8669 76.0811 | -2.68713 -3.42591 | 4721.37 -6392.91
-25.3691 76.0326 | -2.2696 -2.45128 | 3151.27 -726.498
-24.8665 76.0028 | -3.93027 3.82607 | 4176.41 4102.71
-24.3603 76.0111 | -2.85924 0.480411 | -3020.16 3144.69
-23.858 76.0602 | -2.47733 -0.645803 | -2707.11 -3066.73
-23.362 76.1409 | -1.94806 0.0966386 | 3847.4 1825.47
-22.8714 76.2557 | -0.48284 1.01295 | -12243.7 3772.32
-22.3959 76.4004 | -0.26455 3.20318 | 4809.04 -8244.43
-21.9204 76.5486 | 3.85858 -1.02639 | 8401.3 -1556.48
-21.4435 76.7089 | -0.318258 -1.39797 | -7023.4 7062.4
-20.9799 76.9011 | -1.10382 -1.73212 | 8916.82 -3320.09
-20.5219 77.1145 | 0.39943 -1.48803 | -9342.26 -1738.61
-20.0848 77.3569 | -0.155215 1.29935 | 3210.04 975.154
-19.6667 77.6326 | 2.39866 -0.266783 | -554.274 2000.26
-19.2749 77.9441 | 2.57727 -0.81031 | -8790.52 -1727.01
-18.915 78.2845 | 0.497391 -2.11257 | 351.221 -1657.39
-18.5713 78.6401 | 0.124519 -0.489772 | 8907.76 -971.301
-18.2295 79.0028 | -0.805091 -0.311942 | -2575.26 1971.92
-17.9004 79.3785 | -2.68242 0.128556 | 2057.02 7698.38
-17.5809 79.7686 | -1.14938 1.12934 | 4399.16 -8137.88
-17.264 80.1585 | 1.55331 1.83566 | -10354.7 7299.24
-16.9639 80.5613 | 0.560006 2.10593 | 7544.54 -1578.55
-16.6549 80.9599 | 0.330322 -3.77495 | -3334.85 -3720.58


-32.6432 27.4061 | 1.8364 0.262196 | -3121.26 -1086.81
-32.2149 27.6572 | 2.45847 -0.776254 | -1435.18 -3221.75
-31.7693 27.8728 | 0.357034 4.2517 | -189.625 10285
-31.3084 28.0609 | 0.667264 2.74061 | 8198.1 -8665.8
-30.8253 28.1936 | -0.58527 1.45011 | -3938.65 1118.62
-30.335 28.2834 | 0.898132 1.11574 | -9254.37 5188.33
-29.845 28.3377 | 1.58136 0.842019 | 8056.13 -5060.32
-29.3478 28.3415 | 0.56543 -0.933135 | 609.867 -161.628
-28.8516 28.3035 | -1.27919 -4.21827 | -8888.99 470.942
-28.3632 28.2348 | -1.23329 -2.07768 | 10300.6 -689.705
-27.8706 28.1478 | -0.250334 -1.52884 | 7718.58 2864.29
-27.3736 28.0537 | 0.490876 -0.957123 | -4045.41 627.763
-26.8812 27.9483 | 0.25466 1.15129 | -2031.72 -6578.37
-26.3943 27.8266 | 1.06086 2.08056 | -6889.72 10669.6
-25.9128 27.7111 | 1.41498 0.350728 | -2577.92 -5109.69
-25.4349 27.5878 | 0.757021 -0.152511 | 3947.18 -1584.07
-24.9541 27.4647 | 0.19419 0.735024 | 203.04 -2182.95
-24.4692 27.3538 | 0.188071 2.45006 | 3348.08 9498.77
-23.9771 27.274 | 0.462861 -0.258433 | -739.887 -3772.56
-23.4838 27.2048 | -0.906387 -1.29222 | -5868.49 -7583.63
-22.9927 27.14 | -0.0854655 2.14972 | 5965.23 9418.23
-22.4961 27.105 | -0.399618 1.81051 | -3855.02 -7050.97
-22.0005 27.0855 | -0.696515 2.4142 | 752.672 5960.19
-21.5048 27.0945 | 0.148064 0.233227 | -2981.5 -1106.39
-21.0116 27.1197 | -0.827593 3.26567 | 647.84 -6527.38
-20.5179 27.1517 | -0.793538 1.81099 | 9708.85 519.985
-20.0198 27.2075 | -0.390905 -3.92903 | -2087.87 -1333.28
-19.5289 27.3026 | -0.603672 -1.49752 | -5698.88 6506.86
-19.0557 27.4553 | 0.921071 -1.52689 | -996.58 1049.33
-18.599 27.6536 | -1.12132 0.59963 | 12877.3 -1299.08
-18.1484 27.8818 | -0.470892 -0.201527 | -5273.41 2247.86
-17.7173 28.1419 | -0.754947 -1.47866 | -7076.43 -898.519
-17.3037 28.4235 | -2.35453 -3.09014 | 16287.6 1255.48
-16.8869 28.7146 | -1.10229 -4.84733 | -7054.72 -3152.65
-16.4835 29.0166 | -1.97136 -4.27971 | -9541.6 -1627.23
-16.0976 29.3322 | -1.89338 0.0585396 | 6860.31 7169.57
-15.7117 29.658 | 0.195589 1.12927 | 9016.28 -1656.04
-15.3151 29.9795 | 1.68414 -1.79778 | 799.79 5859.76
-14.9158 30.3016 | 1.54557 0.757521 | -13169.9 -3469.52
-14.5174 30.6117 | -0.32395 1.85296 | 9208.93 -10275.3
-14.0961 30.8904 | 0.808195 2.46337 | 2088.1 11064.9
-13.6638 31.1584 | 2.26049 1.88811 | -14337 -11904.1
-13.2293 31.3988 | 1.5876 0.0700718 | -1416.91 3546.04
-12.7856 31.6185 | 0.429073 3.5675 | 3825.36 -3388.96
-12.3266 31.8071 | 1.32801 1.58165 | 723.212 -4237.69
-11.8583 31.9712 | 0.781584 1.47426 | -491.225 12499.6
-11.3884 32.1361 | -0.583295 2.97708 | -6987.61 -8040.2
-10.9157 32.2803 | -0.196832 2.42399 | 16139.1 9927.73
-10.4265 32.4097 | 1.63316 2.07348 | 2103.03 539.5
-9.92778 32.5033 | -0.679715 0.787054 | -15394 -10628
-9.43218 32.5391 | -2.32454 0.6899 | 7800.52 4998.28
-8.93297 32.5319 | -0.679862 0.133333 | -12766 -3623.25
-8.44441 32.4785 | 3.51253 1.16185 | 2876.26 4825.33
-7.95956 32.3945 | 2.94607 1.70041 | 2096.18 1600.55
-7.47936 32.2781 | -1.06789 -2.20828 | 2641.93 -8590.72
-7.00517 32.1217 | -0.927382 -2.25454 | 17031.6 3983.72
-6.52736 31.947 | 0.125429 -0.38288 | -13689.8 1101.04
-6.0678 31.7483 | -4.02887 -1.97428 | -7290.83 2697.28
-5.62388 31.5275 | -3.80717 -0.765547 | 13453.4 -7757.04
-5.18116 31.284 | -1.85119 0.0678083 | -3278.64 1123.06
-4.74461 31.0301 | -2.35995 -0.878602 | 5081.23 931.12
-4.30633 30.7744 | -1.84597 -0.780875 | -2690.58 -292.582
-3.86959 30.5175 | -1.55596 0.66994 | 1085.94 -4718.82
-3.42941 30.2628 | -0.451003 0.341594 | 2815.17 3512.57
-2.97887 30.0294 | -0.827238 -0.811686 | -12181.5 12219.7
-2.52603 29.8256 | -2.3006 -1.72934 | -1646.73 -9619.83
-2.06939 29.6303 | -0.339661 2.27979 | 2894.33 520.213
-1.60106 29.4605 | -1.79859 1.54978 | 344.865 4547.4
-1.12062 29.3285 | -4.32335 1.06055 | 3234.65 -6387.71
-0.629794 29.228 | -4.52309 -2.58557 | -4225.55 4738.76
-0.133392 29.1747 | -1.86494 -2.13269 | 9512.98 -2158.48
0.372431 29.1666 | -0.793022 -1.16298 | 4942.45 7640.75
0.879318 29.209 | -1.00116 -2.8766 | -18405.6 -10147.5
1.371 29.2778 | -1.86717 -1.92888 | 4582.24 1748.86
1.85715 29.3841 | 1.62976 0.703897 | -981.441 5413.1
2.33275 29.5317 | 3.22468 1.85612 | 109.64 -8677.68
2.7993 29.7016 | 2.41137 4.93749 | 1879.56 3004.46
3.25314 29.9068 | 2.8259 2.29043 | -2509.81 1008.97
3.68829 30.1487 | 2.39454 -2.0824 | 5945.11 1688.36
4.10883 30.4234 | 0.809683 -0.293541 | 2010.43 4304.32
4.5109 30.729 | 2.57842 -2.53307 | -6881.13 -5248.9
4.89217 31.0529 | 2.40017 0.0993746 | 8299.31 -1158.32
5.26396 31.3923 | -0.629697 4.95613 | -420.162 3761.36
5.61353 31.7573 | 0.865425 1.20182 | -1324.2 3292.66
5.9347 32.1484 | 0.596446 -0.769835 | -2237.89 -5062.39
6.22801 32.5563 | 0.639906 3.1625 | -5664.32 473.774
6.4938 32.9808 | 0.993445 2.36855 | 11352.2 2820.95
6.75195 33.4161 | 0.905579 -0.444859 | -167.751 125.731
6.98804 33.8636 | 0.205085 -1.46116 | -6077.94 -779.095
7.18729 34.3246 | -3.44511 -0.868115 | -7210.53 -7784.91
7.35182 34.7911 | -0.370033 1.23793 | -3580.16 -1904.32
7.50205 35.259 | 2.43192 1.15288 | 2402.86 -3376.64
7.66903 35.7191 | -1.20219 -1.03642 | 5176.93 -2944.32
7.86954 36.1669 | -1.43718 -1.77167 | 7534.24 16738.9
8.09877 36.6146 | 3.73231 -1.61476 | -11926.9 2674.96
8.34213 37.0523 | 2.98445 0.492349 | 978.32 -18530
8.62666 37.4517 | 2.81264 1.6175 | 624.982 3210.89
8.94992 37.8227 | 1.48733 0.34407 | 4397.4 7488.15
9.30879 38.1697 | -1.24007 2.44696 | 7203.86 4573.79
9.70096 38.4896 | 0.395992 2.04792 | -7038.95 -3757.87


-23.5462 35.246 | -0.499441 -1.32996 | 8064.69 -4920.54
-23.0912 35.4619 | -0.234323 0.877508 | -14801.9 9932.84
-22.6645 35.7189 | -0.364687 1.08906 | 7077.09 -6874.11
-22.2445 35.9887 | 1.84242 -0.100641 | -838.658 720.846
-21.8336 36.2728 | 4.57732 -0.932306 | 2096.94 5217.78
-21.4287 36.5711 | 2.53112 -0.641299 | 3828.18 -3386.24
-21.0242 36.8701 | -0.213648 -2.17958 | -9980.37 -3753.25
-20.629 37.1707 | 1.05031 -4.14527 | 4403.63 -1272.6
-20.2333 37.4731 | 0.592344 -1.06725 | 1201.15 11818.2
-19.8394 37.7866 | -0.605135 0.898959 | -544.284 -6002.94
-19.4379 38.0866 | -0.615253 -1.07644 | -833.833 -4146.6
-19.0252 38.3666 | 0.42622 -1.92026 | -2516.82 1269.06
-18.6028 38.6311 | 0.891525 -1.85692 | 7266.84 3214.82
-18.1637 38.8789 | -0.224053 2.19773 | 2843.91 3297.57
-17.7105 39.1074 | -1.25964 2.4239 | -781.977 -5930.4
-17.2455 39.307 | -1.50189 -0.0203043 | 846.812 5082.43
-16.7724 39.4886 | -0.87002 -1.52742 | -9215.24 40.5338
-16.296 39.6439 | 1.48973 -3.62992 | 5281.91 -7209.57
-15.8066 39.7559 | 1.56753 -0.981677 | -2098.56 3637.46
-15.3129 39.8376 | 1.77011 1.35775 | -8520.5 1559.06
-14.8202 39.8871 | 0.657327 -1.64155 | 5144.61 -3208.62
-14.3221 39.8943 | -0.0124118 -1.15634 | 5254.39 -1745.02
-13.8205 39.8641 | -0.531098 0.40663 | 253.842 3964.4
-13.32 39.8084 | -2.61246 -3.22513 | 3839.81 -1535.97
-12.8213 39.7232 | -2.76589 0.0467839 | -4859.04 1896.54
-12.3312 39.6091 | -2.16547 2.16727 | 2054.73 -2949.2
-11.8483 39.4606 | -2.81053 3.14692 | 5120.11 -5694.3
-11.3711 39.2807 | -0.703257 0.740164 | 174.155 4183.86
-10.8996 39.0875 | 2.8428 0.664013 | -3714.41 -1367.81
-10.4363 38.8821 | 1.49158 -1.46104 | -7176.51 2573.3
-9.97899 38.6747 | -1.58167 -2.47023 | 9253.94 -204.884
-9.51329 38.4725 | -3.89938 -1.54126 | 6381.7 -1099.22
-9.04154 38.2747 | -1.41979 -1.40271 | -12534.9 -585.082
-8.5774 38.0793 | -2.28076 -6.14963 | -5258.15 7232.73
-8.11399 37.8986 | -2.01454 -3.64459 | 1095.8 -1442.2
-7.64654 37.7252 | -2.50121 -2.57955 | 7764.95 -8137.31
-7.16991 37.5558 | -4.26222 -1.22947 | 2849.07 2890.32
-6.68344 37.4099 | -4.08702 -2.68715 | -3553.68 2919.32
-6.19106 37.2935 | -1.50843 -0.992491 | 5208.68 -1755.58
-5.69017 37.2046 | -1.07052 0.503618 | -3616.72 -2853.75
-5.18802 37.1466 | 0.544844 -0.196887 | -13088.5 3608.94
-4.69156 37.1366 | 1.93416 -0.342664 | 6836.49 6636.41
-4.19267 37.1798 | 0.611771 0.480804 | 7477.92 -3489.38
-3.6928 37.255 | -2.36544 2.78467 | -8268.05 -3942.81
-3.20256 37.3567 | -2.70686 0.127576 | 2810.05 3334
-2.71853 37.4915 | 0.933425 -1.48301 | 1508.43 2990.29
-2.24175 37.6545 | 2.98297 -0.237037 | -2130.04 -7124.55
-1.7726 37.8306 | 2.96737 1.07294 | -50.7743 706.923
-1.31281 38.0294 | 1.21676 2.47172 | -2473.09 9353.48
-0.865547 38.2568 | 0.467793 0.979873 | 3235.35 -13240.7
-0.419624 38.4832 | 0.334404 -3.46381 | 398.311 3886.02
0.017866 38.7287 | -0.73469 -1.27875 | 589.84 5918.85
0.442735 39.0003 | 2.22097 -0.973459 | -613.443 2095.9
0.857483 39.2869 | -0.732472 -2.12231 | -3806.5 -9356.39
1.26751 39.5698 | -1.57679 -3.58129 | -5752.28 1465.79
1.67388 39.8537 | 0.350997 -2.28713 | 12907.6 1727.54
2.09277 40.1323 | -1.21907 0.497383 | -4040.91 2370.09
2.51274 40.4084 | -2.03242 0.514221 | -2827.07 772.513
2.93706 40.6749 | -0.857736 -2.37873 | 782.96 -3720.5
3.37426 40.9173 | -1.91478 -0.898383 | -1593.82 480.642
3.82506 41.1336 | -1.51038 0.826768 | 11097.4 779.886
4.29635 41.32 | -0.425509 2.99098 | -4407.36 -91.3056
4.77534 41.4797 | 0.0510225 1.93183 | -3354.06 1299.15
5.26001 41.6134 | -0.591023 2.45851 | 3562.28 -1465.75
5.7531 41.7136 | 0.172194 0.616836 | -11957.1 -1055.4
6.2441 41.7792 | 1.21397 -0.139484 | 2019.61 783.082
6.73916 41.809 | 0.254552 1.54809 | 4040.06 -633.658
7.23806 41.8001 | 1.47304 -0.0162212 | 2816.56 7968.21
7.73639 41.7538 | 0.289564 1.06025 | -4045.82 -8241.22
8.22227 41.6408 | -2.17397 1.23649 | -985.54 -7078.66
8.69206 41.4676 | -3.54108 2.04406 | 11472 5710.52
9.15627 41.2667 | -0.587579 2.80649 | -11716.9 -1174.66
9.601 41.0398 | 1.24186 0.384282 | -1781.83 7356.99
10.0367 40.8047 | -0.950794 0.641293 | 5324.2 2861.72
10.4673 40.5572 | -2.9328 0.278997 | -5270.56 -5865.68
10.8799 40.2796 | -0.532775 1.03851 | 12248 -3991.75
11.2852 39.9778 | 4.29328 3.23845 | -851.589 3297.92
11.6718 39.6546 | -0.0855082 0.308782 | -6536.39 1097.02
12.0273 39.3032 | -3.52068 2.88339 | -2783.64 -6183.19
12.353 38.9228 | -0.568911 3.47521 | 1306.92 7632.33
12.6647 38.534 | 0.170761 0.221501 | -1778.57 -9116.26
12.968 38.1332 | 0.349292 -0.285674 | 8736.83 1905.73
13.2855 37.7405 | 3.19522 0.213509 | -2620.54 8487.42
13.6111 37.3606 | -1.66443 -0.698075 | 92.9833 -6894.36
13.9377 36.9789 | 1.64701 1.15931 | -1595.2 7384.29
14.2629 36.6016 | 4.9574 2.06041 | -8406.05 -6792.89
14.5796 36.2175 | -0.954391 0.407452 | 5851.24 -1832.25
14.9139 35.8438 | 0.148192 1.34901 | 2295.9 3529.15
15.2753 35.4961 | -0.412104 0.651996 | 1224.51 -2350.27
15.6638 35.176 | -0.998179 0.294125 | 2385.08 1283.27
16.0794 34.8901 | 0.384987 0.708194 | -1486.53 -1620.9
16.5159 34.6379 | 0.398444 0.363075 | 237.581 1317.09
16.9718 34.4266 | 0.334672 0.320386 | -8963.75 5937.45
17.4389 34.2607 | -0.653117 0.94817 | 1402.3 -3316.09
17.919 34.1307 | -0.40476 2.75742 | 12122.5 -1598.7
18.4158 34.0369 | 0.0977235 1.83623 | -5142.31 -3889.45
18.9156 33.9784 | 0.880564 0.732251 | -3436.21 9267.29
19.416 33.9708 | 0.451398 2.59261 | 2758.92 1025.94
19.9176 33.9934 | -0.902688 2.78238 | 1345.76 -11180.9
20.4197 34.0218 | -1.0765 -0.518069 | -3584.56 5599.97


-76.8678 49.2766 | -4.40322 -6.23812 | 8843.59 7699.53
-76.3886 49.45 | -0.173401 -1.48511 | -3484.5 -5163.97
-75.8989 49.5712 | 1.14117 1.38989 | -10140.3 -9582.08
-75.4081 49.633 | -0.826151 2.83429 | -12105.5 1987.15
-74.9222 49.6608 | -1.09683 2.3299 | 10208.1 12158.7
-74.4279 49.6718 | -0.109886 0.783327 | 15131.9 -11332.7
-73.9228 49.6362 | 1.48967 -0.308152 | 2432.28 -659.16
-73.4184 49.5693 | 1.89311 -2.45295 | -9839.41 9703.29
-72.9237 49.4882 | 1.3812 -1.00929 | -5318.34 -7992.39
-72.4379 49.3758 | 1.52993 1.72102 | 10406.1 7983.58
-71.9497 49.2487 | 1.00252 -1.97893 | 6378.34 -4226.1
-71.4668 49.0862 | 3.09489 -0.421681 | -6770.57 -5849.4
-71.0047 48.8779 | 3.41112 -0.79636 | -1728.41 3101.99
-70.5621 48.6387 | -0.915737 -2.1746 | -11675.5 6855.27
-70.1437 48.3763 | -1.64862 -2.39401 | 897.894 -6866.57
-69.7381 48.0897 | 1.01778 2.069 | 14112.9 1871.79
-69.327 47.799 | -0.663143 2.28305 | -6795.14 1498.83
-68.9256 47.5011 | 0.429585 2.8594 | -7671.88 -1922.86
-68.5337 47.1955 | 2.83017 2.54914 | 11510.3 875.77
-68.1295 46.8961 | 0.379368 0.458291 | 3748.11 -5192.82
-67.7184 46.5992 | -1.49919 -1.63048 | -7887.66 2290.57
-67.307 46.3117 | -0.930561 -0.832997 | -2375.18 7546.37
-66.8887 46.0433 | -2.54593 -1.75447 | -2980.01 -8082.12
-66.4631 45.7847 | -1.87548 0.552416 | 7818.13 3981.72
-66.0163 45.5567 | -1.35526 0.599288 | 463.234 -3139.22
-65.5539 45.3575 | -0.292744 -0.38368 | -1268.31 -3043.39
-65.0775 45.1948 | 1.76882 1.71584 | 3161.21 8607.48
-64.5849 45.0891 | 2.71927 -1.69431 | -551.33 -1053.09
-64.086 45.0269 | 3.15903 2.07055 | -10868.5 -4939.54
-63.5912 44.9992 | -0.85215 4.75729 | 1383.93 1969.02
-63.0957 45.0181 | -1.55038 0.904451 | 4160.45 7484.76
-62.6007 45.0861 | 0.708336 -0.0316469 | 3777.24 -7888.3
-62.1068 45.176 | -0.96156 0.631468 | 1003 2981.09
-61.6187 45.2927 | -0.159363 0.498456 | -11095.6 -6992.2
-61.1458 45.4281 | 1.46606 -0.505394 | -8470.39 -7903.81
-60.6907 45.5906 | 1.12812 -1.06868 | -2607.36 12354.9
-60.2561 45.8063 | 0.719076 -3.64211 | 12835.4 2730.1
-59.824 46.0481 | 1.15675 -4.06085 | 9740.2 -2431.48
-59.3881 46.2966 | 1.12571 -1.047 | -6305.03 7827.33
-58.958 46.5539 | 1.30659 -2.27005 | 490.262 -9306.76
-58.519 46.7899 | -1.39026 -4.17551 | 699.632 4694.7
-58.0682 47.0061 | 0.667217 -4.64904 | 4385.53 -3684.37
-57.6005 47.1876 | 3.17094 -0.774819 | -1222.7 -3525.62
-57.123 47.3366 | 2.0391 0.868395 | -4791.78 3685.24
-56.6436 47.4672 | 2.63939 -2.49885 | -7042.75 -6876.16
-56.1647 47.5752 | 1.91529 -1.24498 | 928.012 6352.17
-55.6829 47.6798 | 2.02608 0.643041 | 11202 5267.25
-55.1904 47.7763 | 2.38326 -1.20923 | 2536.49 -4952.02
-54.6911 47.8466 | 0.696208 -1.61395 | -1675.55 1499.46
-54.1899 47.8938 | -0.555382 -0.809535 | -1192.72 -674.547
-53.6886 47.9147 | 0.861107 -4.68946 | -4098.41 -3124.67
-53.1908 47.9089 | 0.936421 -1.89022 | -6412.79 3799.4
-52.6989 47.8887 | 0.626764 2.25291 | -3540.73 1534.99
-52.2104 47.8532 | -1.99021 -0.287526 | 5267.28 2593.73
-51.7198 47.7969 | -2.22836 -2.98494 | 9681.86 -2151.58
-51.2275 47.7036 | -1.94438 -1.49273 | -2390.6 -5044.29
-50.7462 47.5639 | -2.15622 -2.39136 | 734.139 6744.27
-50.2777 47.3891 | -0.944006 -0.948295 | -4424.16 -5145.42
-49.8316 47.1659 | -0.483297 -0.280959 | 4098.84 -436.218
-49.4038 46.9044 | 1.0605 -0.149199 | 963.058 -402.925
-48.9958 46.6115 | 2.13667 -2.86858 | -7137.61 -2422.26
-48.6096 46.2934 | 0.435387 -2.44342 | 12419.2 4880.05
-48.2229 45.9699 | -1.29725 -0.261069 | -674.567 140.368
-47.8508 45.6308 | -2.25956 1.80741 | -10659.1 -832.977
-47.5085 45.2685 | -1.04367 2.64569 | 2549.92 1149.49
-47.1828 44.8918 | 0.358899 2.34901 | -5512.02 654.439
-46.8708 44.5064 | -0.406117 3.02813 | 4889.74 -3543.39
-46.5524 44.1215 | 1.03189 2.55737 | 3521.32 2338.74
-46.2178 43.7491 | -0.961224 1.59692 | -4067.16 -3332.07
-45.8691 43.389 | -3.33657 -0.525336 | 9366.09 -1543.58
-45.4903 43.0531 | -0.154466 -1.04444 | -2041.98 3737.76
-45.0889 42.7466 | 0.402999 -2.4846 | 1263.78 -2448.12
-44.6676 42.4646 | 0.685311 1.88697 | 3316.74 -2383.61
-44.2278 42.2085 | -0.741181 2.54323 | -9269.36 3581.43
-43.7764 41.9858 | -1.71857 0.984762 | 7267.12 -743.121
-43.3041 41.8023 | 0.22733 0.294395 | -1733.55 -2159.13
-42.8183 41.6624 | -1.27107 0.40778 | -7116.11 5642.06
-42.3255 41.5819 | 0.311373 1.94685 | -663.397 1701.14
-41.8283 41.5597 | 1.59171 1.47257 | -2416.24 -5141.05
-41.3331 41.5866 | -0.00162396 0.30999 | 1035.01 4482.68
-40.8441 41.672 | -0.702153 -0.19406 | -707.627 -3589.6
-40.3666 41.8045 | 0.0129413 -1.98842 | -616.995 684.245
-39.9055 41.984 | 0.361247 -0.630672 | -2291.36 -148.771
-39.4647 42.2038 | -1.03601 -1.11785 | -5814.3 -6310.13
-39.0444 42.4518 | -2.7968 0.848861 | 8670.45 5068.89
-38.6353 42.7301 | -0.508448 1.5364 | 6463.91 2949.63
-38.2379 43.034 | 0.255912 0.250848 | -3125.79 -2051.22
-37.8597 43.3583 | -1.11413 -0.748507 | -4818.27 -1364.93
-37.5015 43.7006 | 0.552553 -1.61675 | 5934.09 539.931
