-37.2505 -12.671 | 2.21612 2.0604 | 805.963 84.1422
-36.8548 -12.9851 | 1.65465 0.989425 | 1914.7 2901.55
-36.4465 -13.2824 | 0.756566 -0.699069 | 1635.99 2531.68
-36.0242 -13.5592 | 0.0706626 -2.28147 | -1354.46 484.873
-35.593 -13.8204 | -0.637019 -3.9084 | -4631.75 -73.0053


-47.648 -36.5334 | 1.40167 -0.615278 | -1282.48 381.216
-47.4171 -36.0901 | 2.11616 -1.10454 | 3358.72 -2084.34
-47.1547 -35.6645 | 1.73038 -1.60013 | 1976.74 1439.83
-46.8677 -35.2527 | 1.6558 -2.77414 | -1018.77 3754.58
-46.5665 -34.8487 | 0.691489 -3.2614 | -2755.27 1237.4
-46.2528 -34.4551 | -0.102961 -3.49668 | -2619.82 -1299.08
-45.9192 -34.081 | -0.134014 -4.31436 | 191.99 -1090.37
-45.5548 -33.7383 | -0.77316 -5.08293 | 2611.21 -1721.04
-45.1542 -33.4384 | -1.52176 -5.48419 | 536.936 -1722.16
-44.7225 -33.1852 | -2.4579 -4.45285 | -7.83178 1357.24
-44.2676 -32.9747 | -3.20222 -2.22669 | 1976.75 2919.5
-43.7932 -32.8058 | -2.71626 -1.48097 | 2800.71 -1481.59
-43.3023 -32.6855 | -1.74951 -2.54766 | 750.145 -4445.74
-42.8018 -32.6133 | -1.23699 -3.15473 | -1317.95 960.162
-42.2983 -32.5721 | -0.913496 -4.30089 | 132.174 3799.15
-41.7934 -32.549 | -0.736957 -4.77437 | 623.965 1075.11
-41.2877 -32.5469 | -0.257897 -4.22079 | -331.453 -966.084
-40.783 -32.5736 | 0.606363 -2.97524 | 194.611 -2432.21
-40.2813 -32.6341 | 1.6335 0.0596509 | -467.488 -1910.07
-39.7847 -32.7255 | 2.18484 1.31399 | -2084.16 -681.764
-39.2946 -32.8401 | 1.7508 -1.52832 | -2934.25 7.31482
-38.8103 -32.9683 | 1.35366 -4.7144 | -2400.51 -241.455
-38.3286 -33.0984 | 1.42476 -4.87436 | -490.812 -19.3039
-37.8443 -33.2164 | 1.15993 -3.52613 | 634.023 1554
-37.3541 -33.3073 | 0.767923 -2.12963 | 923.114 -327.629
-36.8581 -33.3629 | 0.940039 0.425191 | 1100.36 354.586
-36.3583 -33.375 | 1.36391 3.74638 | -718.744 2798.53
-35.8603 -33.3375 | 1.5529 4.56198 | -1679.71 628.591
-35.3688 -33.2569 | 1.62269 2.07678 | -1983.8 -2244.22
-34.8856 -33.1439 | 1.3834 -0.591037 | -1975.69 -809.311
-34.4115 -33.0034 | 0.628329 -1.57592 | 513.397 -60.285
-33.9444 -32.8397 | -0.0814872 -1.6282 | 3160 -856.361
-33.4816 -32.6576 | -0.244555 -1.73734 | 3321.51 1132.87
-33.0236 -32.456 | 0.17719 -2.28352 | 2865.47 -285.407
-32.5724 -32.2343 | 0.336982 -1.30005 | 1025.87 -1110.51
-32.1339 -31.9879 | 0.332038 0.216893 | -2735.98 1654.36
-31.7179 -31.7077 | 0.616008 0.606171 | -3716.98 1325.48
-31.3283 -31.3948 | 0.72658 0.769824 | -470.082 -1813.02
-30.9594 -31.0598 | 0.483245 0.878 | 1932.91 -3233.18
-30.6063 -30.7095 | -0.0904991 0.59435 | 1003.65 -1277.59
-30.2738 -30.3402 | -1.01876 0.351633 | -1855.98 2363.82
-29.9714 -29.9458 | -2.09362 0.68753 | -1375.21 894.821
-29.6999 -29.5297 | -2.48135 1.18122 | 865.237 -2036.75
-29.4532 -29.0995 | -2.47302 1.47412 | -1893.7 302.176
-29.2296 -28.6574 | -2.43897 1.3696 | -1892.71 1714.71
-29.0192 -28.208 | -1.7303 0.776282 | 429.746 817.99
-28.8029 -27.7606 | -1.18024 0.280781 | 3204.65 -1115.64
-28.5625 -27.325 | -0.693981 -0.35767 | 2664.77 -579.876
-28.2929 -26.9057 | 0.452903 -1.87031 | 637.927 1245.27
-27.9988 -26.5015 | 0.489525 -2.72879 | -963.596 2489.9
-27.6845 -26.1108 | -0.35627 -2.20479 | 1727.1 1270.85
-27.347 -25.7374 | -0.0806891 -1.50918 | 4604.06 -1638.38
-26.9856 -25.3846 | 1.00847 -0.992624 | -545.844 7.23267
-26.6128 -25.0443 | 1.37185 -0.123708 | -5013.27 2490.16
-26.2382 -24.7084 | 1.5743 -0.07567 | -3414.7 1038.74
-25.8556 -24.3845 | 2.43907 -1.38033 | 559.768 -3173.12
-25.454 -24.0876 | 2.60965 -1.80266 | -372.036 -3777.99
-25.0322 -23.8248 | 1.44093 -0.341297 | -3693.11 -1028.58
-24.5963 -23.5928 | 0.117013 1.07487 | -2523.91 -950.621
-24.1485 -23.3903 | -0.91145 1.67012 | 216.285 -938.549
-23.6882 -23.2189 | -1.61328 1.7708 | 1772.9 494.953
-23.2162 -23.078 | -1.50506 1.25936 | 1960.1 2384.8
-22.7342 -22.9655 | -0.987484 0.56145 | 2470.66 -310.436
-22.244 -22.8845 | -0.865678 -0.0285524 | 1098.58 -2424.42
-21.7491 -22.8336 | -1.39276 -0.194447 | -2072.27 399.699
-21.2541 -22.7998 | -2.40904 -0.396219 | -1686.24 1244.52
-20.76 -22.7713 | -3.43583 -0.843282 | 816.172 1243.71
-20.2653 -22.7414 | -4.11732 -0.00392882 | 1348.46 2136.52
-19.7695 -22.7078 | -4.20325 0.395961 | 1673.1 539.034
-19.2716 -22.6768 | -3.63428 -1.15301 | 3273.7 -4771.98
-18.7703 -22.6559 | -2.82482 -1.48073 | 4298.65 489.561
-18.2653 -22.6331 | -1.80343 -0.845606 | 2120.77 5067.19
-17.759 -22.5976 | -0.887659 -1.35553 | -1196.71 -1888.99
-17.2538 -22.5581 | -0.798146 -0.376084 | -1603.78 -1386.64
-16.75 -22.516 | -1.34587 1.42921 | 434.775 61.9381
-16.2463 -22.4679 | -1.86893 1.82406 | 2227.07 -2288.97
-15.7419 -22.4103 | -1.84241 2.85204 | 2497.82 2179.77
-15.2382 -22.3296 | -1.06828 3.58755 | 902.582 1796.16
-14.7392 -22.219 | -0.0586226 1.9739 | -943.558 -178.302
-14.2491 -22.0766 | 0.809168 -0.569654 | -2113.99 1152.35
-13.7723 -21.8985 | 1.67068 -2.03982 | -1526.6 -140.647
-13.3113 -21.6857 | 2.14465 -1.50388 | -419.42 181.762
-12.8681 -21.439 | 1.73454 0.176817 | -1049.06 2335.21
-12.4447 -21.159 | 1.31165 0.855963 | -145.031 832.353
-12.0388 -20.8538 | 1.12204 1.02544 | 938.462 -710.381
-11.6455 -20.5319 | 0.676953 1.30806 | -556.445 559.679
-11.2627 -20.1974 | 0.540591 0.903002 | 670.388 524.907
-10.8857 -19.8555 | 0.766399 0.142774 | 2139.98 -692.976
-10.5099 -19.5108 | 0.969732 -0.641942 | -638.207 1235.94
-10.1361 -19.163 | 0.56295 -0.920096 | -16.9902 1769.84
-9.76134 -18.8151 | -0.275714 -0.687245 | 1653.14 -1711.93
-9.37933 -18.4753 | -0.335608 -0.40824 | 525.484 -3579.78
-8.9901 -18.1461 | 0.0735261 0.173736 | -678.203 -2426.8
-8.59988 -17.8209 | 0.119023 1.09235 | -3472.01 1133.83
-8.21799 -17.4889 | 0.939958 0.960013 | -3301.99 1920.03
-7.84583 -17.1477 | 1.67731 0.637466 | -1367.49 507.935
-7.47544 -16.8055 | 1.18192 1.17373 | 1913.69 -2096.96
-7.09548 -16.4741 | 1.38148 1.13595 | 1286.48 -819.901
-6.70279 -16.1576 | 1.83297 1.37476 | -2023.9 97.4276
-6.29896 -15.8572 | 0.81899 3.79342 | -2234.09 -2166.32


-42.3893 -90.5159 | -3.28389 0.752203 | -70.9541 267.985
-41.9442 -90.7429 | -2.74113 1.84123 | -655.388 -435.934
-41.4864 -90.9426 | -1.67695 3.98832 | -284.823 -738.945
-41.0161 -91.1103 | -2.71546 1.74041 | 577.782 2795.95
-40.5341 -91.2388 | -2.34146 3.01874 | -2723.68 -6988.02
-40.0454 -91.3326 | -3.21468 -0.151377 | -1178.28 9922.66
-39.5508 -91.3683 | -2.8722 -1.25504 | 1086.15 -8606.22
-39.0542 -91.3635 | -3.24382 1.3266 | 2278.05 -1288.86
-38.5602 -91.3036 | -2.41067 -1.36282 | -1878.32 6450.36
-38.081 -91.1714 | -1.65973 -2.9249 | 60.8968 -1797.09
-37.623 -90.9789 | -2.02844 -2.12446 | -397.207 -1729.96
-37.1916 -90.7337 | -1.68405 -3.21664 | 886.849 1869.69
-36.7907 -90.4397 | -0.285446 -5.10689 | -4693.25 2201.29
-36.4219 -90.1075 | -0.254738 -5.26103 | 5919.62 -4569.65
-36.0678 -89.7589 | -2.82297 -3.14379 | -49.4192 -2195.99
-35.7309 -89.3955 | -1.52127 -3.9086 | -4033.44 694.256
-35.4163 -89.0145 | -1.07091 -4.38013 | 1732.14 918.562
-35.1157 -88.6212 | 0.202862 -5.53196 | -2796.02 1377.99
-34.8242 -88.2215 | 0.0159742 -5.12913 | 3972.85 -3736.73
-34.5255 -87.8277 | -0.777892 -4.25893 | -1861.63 1687.95
-34.2207 -87.4385 | -0.448227 -4.48926 | 959.02 -1033.68
-33.9039 -87.0593 | -1.03487 -3.66646 | -518.936 -363.954
-33.5747 -86.6915 | -0.867307 -3.03194 | -1289.34 464.706
-33.2323 -86.3362 | -1.05975 -2.32108 | 1242.32 453.287
-32.8733 -85.9967 | -0.76883 -1.86006 | 108.592 178.902
-32.498 -85.6751 | -0.584226 -1.71551 | -1879.78 462.342
-32.1082 -85.3725 | -0.688806 -0.876825 | 1002.51 -2738.05
-31.7018 -85.0932 | -1.13952 0.0716796 | 147.709 4082.38
-31.2833 -84.8294 | -0.308847 -1.40563 | -1583.93 3109.49
-30.8526 -84.5849 | -0.599147 -0.220611 | 2468.81 -2435.19
-30.4036 -84.3742 | -1.10978 0.210817 | -979.173 2849.72
-29.9392 -84.1989 | -0.59608 -0.761017 | 1598.01 -1865.21
-29.4588 -84.0705 | -0.996393 0.776455 | 3032.32 -4167.85
-28.9662 -83.9897 | -1.16483 0.577862 | 357.18 5438.36
-28.4685 -83.9372 | -1.26868 -2.08685 | 1112.91 2196.58
-27.9676 -83.9136 | -1.37348 -0.19099 | -977.716 -6329.23
-27.467 -83.9277 | -1.36885 1.56898 | 198.179 2648.83
-26.9675 -83.9624 | -1.69468 -0.229144 | -956.653 2082.16
-26.47 -84.0109 | -2.1404 -1.34345 | -682.349 -182.047
-25.9751 -84.0741 | -2.8052 -3.31483 | -1236.64 1056.41
-25.4834 -84.1512 | -3.09594 -2.84922 | -2285.14 -2935.73
-24.9964 -84.2446 | -3.38049 -1.94363 | -2260.41 2216.99
-24.5125 -84.3429 | -3.30985 -2.96932 | 687.917 2975.95
-24.0289 -84.4419 | -2.83046 -3.22464 | 796.554 -1850.63
-23.5463 -84.5489 | -2.10592 -1.74767 | -787.561 -4185.86
-23.0655 -84.6643 | -2.77641 -3.08826 | -500.374 6508.28
-22.5839 -84.7713 | -3.38311 -5.66272 | 942.844 -1329.6
-22.1011 -84.8786 | -2.77286 -4.13653 | 4807.96 -5754.63
-21.615 -84.991 | -2.12478 -4.45448 | 980.656 2973.71
-21.1261 -85.0942 | -2.94483 -4.51821 | -2348.48 81.3845
-20.6366 -85.1867 | -3.88329 -2.98642 | -1291.82 -745.826
-20.1449 -85.2669 | -2.52612 -1.72239 | 7667.07 -1987.62
-19.6448 -85.3302 | -0.664199 -2.32699 | 5279.52 3818.6
-19.1383 -85.3675 | -0.222951 -1.99507 | -4234.75 -2711.81
-18.633 -85.3863 | -1.95195 0.0758676 | -1892.76 -2046.51
-18.1288 -85.3825 | -2.28781 -1.18799 | 2703.01 719.503
-17.6243 -85.3435 | -1.66255 -2.21956 | 1442.43 2983.71
-17.1243 -85.2583 | -1.35218 -3.52518 | -2016.61 1059.43
-16.6352 -85.1262 | -1.0038 -3.58274 | 3404.07 1220.23
-16.158 -84.9494 | -0.41953 -3.80838 | -1158.19 3431.3
-15.6987 -84.7302 | -0.480863 -4.56218 | -4007.34 -5240.01
-15.2592 -84.4828 | -1.46926 -4.1589 | -2486.91 -2361.41
-14.8402 -84.2071 | -0.549763 -3.44125 | 1173.92 3206.48
-14.4428 -83.8994 | -0.83309 -2.60997 | -818.679 -2034.48
-14.0692 -83.5658 | -1.57632 -3.23712 | -5080.5 -1527.31
-13.7226 -83.2085 | -1.77268 -3.43024 | 4640.87 938.994
-13.3944 -82.8318 | -0.870137 -3.55959 | -742.552 -1214.5
-13.0882 -82.4382 | -0.808996 -4.03058 | -1144.01 -1257.38
-12.8067 -82.0283 | -2.56142 -3.18025 | -799.612 1523.68
-12.5505 -81.6018 | -2.06205 -2.66331 | -809.291 -35.8373
-12.3153 -81.1636 | -1.37013 -4.14804 | 3413.98 -2414.58
-12.0936 -80.7189 | -0.331795 -4.42957 | -1759.16 2230.72
-11.8912 -80.2634 | -1.9768 -2.32842 | -1501 7458.5
-11.7041 -79.7965 | -3.27387 -1.19516 | 1045.64 -1569.93
-11.5156 -79.3301 | 0.592594 -2.246 | 5231.73 -3591.86
-11.3139 -78.8708 | 1.81363 -4.07991 | -1936.06 -2704.92
-11.1105 -78.4156 | -1.01292 -3.30118 | -10543.8 -485.388
-10.9142 -77.9604 | -2.20776 -1.91582 | 7162.3 3959.15
-10.6965 -77.5107 | 1.363 -2.61321 | 4990.41 -4280.1
-10.4526 -77.075 | 3.6416 -3.99118 | -4424.21 2139.69
-10.1987 -76.6447 | 0.245927 -2.23516 | 1087.15 5730.86
-9.93238 -76.2177 | 0.384489 -0.757769 | -1738.41 -801.008
-9.64888 -75.8024 | -0.108286 -1.48712 | -588.657 1280.56
-9.33853 -75.4068 | -1.37641 -1.25773 | 1251.37 -2405.47
-8.99065 -75.0455 | 0.385487 -2.58397 | 1873.69 -5067.42
-8.60407 -74.7284 | -2.24885 -1.63077 | -460.907 1025.84
-8.18967 -74.4485 | -3.4329 1.22813 | -1624.69 1662.84
-7.75554 -74.2014 | -2.63425 -0.172937 | 43.5601 -2600.78
-7.30467 -73.989 | -3.03461 -1.60915 | -3370.38 1038.33
-6.8439 -73.8036 | -1.0808 -3.73077 | 1663.52 2107.83
-6.37253 -73.6434 | 0.621388 -8.74561 | 2525.23 -8415.35
-5.89208 -73.5122 | 0.593489 -8.18323 | -3055.7 6514.51
-5.41267 -73.3791 | -0.0959974 -4.00444 | 1665.56 4790.36
-4.9334 -73.2392 | -0.96205 -2.56273 | 94.6702 -7762.79
-4.45358 -73.105 | -0.449604 -2.78696 | -725.005 2697.9
-3.9771 -72.9592 | -0.776089 -2.88155 | 2270.14 1201.6
-3.50488 -72.7952 | -1.1433 -3.27849 | -665.231 -2189.91
-3.04132 -72.6098 | -1.3644 -2.35229 | -1225.43 4562.01
-2.59128 -72.3928 | -3.66036 0.505284 | 439.051 -1440.51
-2.15353 -72.1519 | -5.74136 4.19583 | 983.879 -1117.03


14.1663 -6.37001 | -2.40443 2.74934 | -342.732 3118.49
14.368 -5.90912 | -1.78227 2.60077 | 1186.43 2192.07
14.5693 -5.44635 | -1.11638 2.39658 | 1119.22 -878.974
14.7785 -4.98768 | -0.108911 1.9542 | -726.83 -3992.7
14.999 -4.53779 | 1.11006 1.76468 | -1686.66 -2428.56
15.2317 -4.09698 | 2.26759 1.74374 | -578.476 -404.387
15.4793 -3.66528 | 3.34558 1.0336 | -681.027 849.72
15.7446 -3.244 | 4.19716 -0.230711 | 644.125 822.515
16.0329 -2.83736 | 4.30461 -0.864238 | 1007.48 -1558.46
16.347 -2.45103 | 3.91711 -0.802208 | -2142.76 -837.269
16.6833 -2.08596 | 3.1237 -0.669036 | -1835.21 430.355
17.0415 -1.74376 | 2.85905 -1.21316 | -1011.48 1141.08
17.4244 -1.42984 | 2.97237 -1.92965 | 391.926 -348.488
17.8356 -1.15413 | 2.27307 -1.63318 | 1311.81 -1203.78
18.2743 -0.923848 | 1.84475 -1.52221 | 131.24 560.148
18.7341 -0.738123 | 2.05129 -1.76761 | -743.226 875.942
19.2087 -0.594918 | 1.92974 -1.26809 | -184.069 -524.777
19.6939 -0.493353 | 1.21676 -0.00351397 | 823.25 1729.75
20.1865 -0.428088 | 0.586746 1.45922 | 2044.59 1430.18
20.6846 -0.39811 | 0.816365 2.69148 | 2910.53 -237.398
21.1861 -0.40608 | 1.54152 2.80942 | 3294.7 474.028
21.6884 -0.452846 | 1.97623 1.50853 | 1652.7 -1495.39
22.1866 -0.541882 | 2.07954 0.428228 | -404.286 -2774.5
22.6759 -0.672503 | 2.1633 -0.0134922 | -475.746 527.162
23.1552 -0.83482 | 2.48845 -0.648604 | -491.384 1331.14
23.6244 -1.02198 | 3.22746 -0.0926794 | -807.604 733.641
24.0826 -1.23233 | 3.82396 1.4007 | -675.566 -496.221
24.5286 -1.46643 | 4.05054 2.12701 | 176.138 -712.894
24.9622 -1.72289 | 3.96363 2.29709 | -219.472 214.456
25.3833 -1.99862 | 3.09812 2.3983 | -1944.97 -467.78
25.7912 -2.29141 | 1.53536 2.18645 | -1977.28 250.313
26.189 -2.59515 | 0.309695 1.44383 | -1832.71 1645.91
26.5824 -2.9014 | 0.106313 -0.0913782 | -285.837 1012.56
26.9781 -3.20361 | 0.623178 -1.64647 | 2040.69 -96.9402
27.3813 -3.49768 | 1.20881 -2.0902 | 1.30631 -1681.72
27.7924 -3.78199 | 1.48974 -2.01219 | -239.09 564.205
28.2141 -4.05038 | 1.52791 -2.38991 | 973.167 -81.4492
28.6488 -4.29888 | 1.53336 -2.95221 | 1067.23 -2998.91
29.0976 -4.52509 | 1.74132 -2.32823 | 1545.51 442.829
29.5626 -4.71788 | 2.06559 -0.636214 | -60.9438 3449.97
30.0417 -4.8688 | 2.29309 0.313376 | -2092.3 2876.49
30.5289 -4.98177 | 2.13851 -0.0251907 | -2528.43 -1612.72
31.0191 -5.07072 | 1.49519 -0.344426 | -1013.43 -3123.4
31.5113 -5.14257 | 0.562312 0.0427016 | -873.896 -1716.81
32.0056 -5.19209 | -0.353163 -0.0591731 | -847.599 2582.96
32.5015 -5.20779 | -0.828561 -1.17123 | 1495.47 2163.9
32.9988 -5.18977 | -1.0477 -2.68115 | 4156.7 -2016.94
33.498 -5.14801 | -1.30339 -3.43347 | 2752.4 -816.209
33.9974 -5.08419 | -1.35865 -2.9658 | -127.836 1662.62
34.4937 -4.99593 | -1.28758 -1.69032 | 1058.92 1628.89
34.9874 -4.88673 | -1.49195 -0.586156 | 3687.1 485.412
35.4814 -4.76473 | -2.12998 0.738859 | 2994.45 -248.412
35.9762 -4.6366 | -2.95123 2.69281 | -909.908 -162.457
36.4695 -4.50547 | -3.27257 2.96546 | -3127.34 -1688.81
36.96 -4.37432 | -2.86801 1.67003 | -1958.88 33.8132
37.4485 -4.24196 | -1.7461 -0.028972 | 808.671 1750.42
37.9376 -4.10881 | -0.412689 -1.39417 | 2102.57 -648.854
38.4298 -3.98166 | 0.331879 -1.54867 | 968.8 -1706.77
38.9248 -3.8643 | 0.327637 0.0186956 | -1830.61 399.97
39.4199 -3.75462 | 0.490349 1.73857 | -3808.09 1759.58
39.9138 -3.65379 | 1.44839 1.79458 | -2929.46 1062.35
40.4086 -3.57246 | 2.27705 1.7855 | -1910.39 -1809.53
40.9058 -3.52765 | 2.59847 3.11798 | -1697.59 -4334.05
41.4033 -3.52999 | 3.18188 4.21555 | 49.1215 -531.108
41.8995 -3.57178 | 3.97063 3.75287 | 2896.11 2941.55
42.3945 -3.64206 | 4.21536 1.65798 | 2650.21 485.35
42.8865 -3.74183 | 3.69062 -0.479423 | -733.429 -2093.14
43.3707 -3.87475 | 2.91661 -1.43935 | -2070.28 -1547.65
43.845 -4.03572 | 2.55102 -1.44722 | -389.937 1396.52
44.3129 -4.21212 | 2.85687 -1.15745 | 137.186 2027.27
44.7775 -4.39583 | 3.2271 -1.83126 | 1305.49 25.8766
45.2408 -4.58615 | 3.19208 -3.10965 | 2851.64 -1074.68
45.7039 -4.78396 | 3.30891 -2.84681 | 2138.39 -1393.15
46.166 -4.98957 | 3.51067 -1.83093 | 1016.94 143.021
46.6264 -5.20112 | 3.00137 -1.94292 | -957.01 805.046
47.0831 -5.41851 | 1.99252 -2.53449 | -1482.64 61.2069
47.535 -5.64342 | 1.48003 -1.82063 | -661.729 -1326.33
47.9828 -5.87606 | 1.54172 -0.00339107 | -508.85 -1232.11
48.4293 -6.11135 | 2.0468 2.45429 | 848.479 469.061
48.88 -6.3396 | 2.33918 4.55529 | 1215.8 136.206
49.3384 -6.55346 | 1.74049 5.27109 | -381.276 637.922
49.8051 -6.74644 | 0.953644 5.52353 | -2434.1 2915.55
50.279 -6.91249 | 0.0915356 4.77709 | -3318.63 2451.52
50.7579 -7.05266 | -0.6347 4.09733 | -1503.21 -543.778
51.2406 -7.17417 | -1.11636 4.58072 | 976.507 -1986.19
51.7278 -7.28136 | -1.39042 4.83897 | 1505.42 -2306.82
52.2199 -7.37209 | -1.42248 3.75583 | 1310.23 -481.795
52.7173 -7.43663 | -1.44112 1.80763 | 63.89 1716.07
53.218 -7.46431 | -1.32489 -0.0407193 | -1242.3 -810.201
53.718 -7.45165 | -0.849925 -0.1458 | -1865.25 -467.296
54.2126 -7.39253 | -0.291399 -0.365325 | -3169.02 1409.76
54.6953 -7.28109 | 0.344483 -0.854592 | -2258.36 -750.727
55.1621 -7.12137 | 0.396936 0.509122 | -634.417 -834.752
55.6115 -6.91962 | 0.129224 1.95848 | 1323.42 -1604.01
56.0437 -6.6826 | 0.231936 2.20937 | 3643.37 -3663.51
56.457 -6.41248 | 0.912566 1.30754 | 145.922 1849.89
56.8385 -6.09797 | 2.6985 -0.51506 | -2362.14 4613.18
57.1783 -5.73698 | 3.91677 -1.0512 | 535.561 1350
57.4832 -5.34386 | 3.58861 -0.465835 | 1681.78 -295.246
57.7652 -4.93276 | 3.11256 -0.0282916 | 2524.29 -228.593


-53.1052 -22.0821 | -1.33037 -6.18829 | -2011.57 876.877
-52.6643 -22.3128 | -0.406538 -4.7567 | -1626.12 -711.135
-52.2119 -22.5177 | -0.153199 -4.16461 | -444.801 634.314
-51.7463 -22.6885 | -0.535525 -4.72197 | -285.034 774.668
-51.2686 -22.8195 | -0.94316 -5.85382 | -520.155 6.09018
-50.782 -22.9095 | -0.98517 -5.54167 | -840.107 435.352
-50.2904 -22.9593 | -0.825884 -2.61261 | -860.482 -1158.72
-49.7969 -22.9734 | -0.663456 0.545813 | 440.32 -1017.01
-49.3032 -22.9543 | -0.333858 2.18417 | 1467.38 297.849
-48.8105 -22.9026 | 0.0488741 2.85355 | 1964.83 -1129.46
-48.32 -22.8217 | -0.0772768 3.60853 | 2090.74 -581.329
-47.8334 -22.711 | -0.665123 4.08288 | 1727.96 573.996
-47.3539 -22.5673 | -0.893212 3.38854 | 1004.45 489.249
-46.8851 -22.3891 | -0.513142 1.74652 | -466.509 1734.51
-46.4309 -22.1757 | -0.337447 0.718195 | -296.119 -267.909
-45.9919 -21.9332 | -0.808717 0.423349 | -720.645 -574.717
-45.5681 -21.6668 | -1.34264 0.0323034 | -1495.75 -117.7
-45.1587 -21.3809 | -1.60953 0.0334856 | 35.0712 -2562.28
-44.7603 -21.0823 | -1.64743 0.728198 | -200.716 -2097.54
-44.3741 -20.7709 | -1.13604 0.919851 | -2988.14 41.085
-44.0054 -20.4426 | -0.639888 0.328439 | -4019.45 -326.295
-43.6535 -20.1001 | -1.24447 0.0973018 | -2482.42 -302.646
-43.3086 -19.7527 | -2.04175 0.332982 | -105.526 1649.41
-42.9547 -19.4131 | -1.173 -0.392108 | 3270.09 2032.69
-42.5748 -19.0985 | 0.409281 -1.98034 | 4532.31 964.368
-42.1597 -18.8259 | 0.537139 -2.38451 | 3142.97 633.26
-41.7108 -18.607 | -0.296642 -1.45985 | 2027.67 -936.168
-41.2349 -18.4498 | -0.612888 -1.14855 | 1724.72 -3874.27
-40.7412 -18.355 | -0.553977 -1.13885 | 299.027 -1137.41
-40.2401 -18.306 | -0.1265 -1.48905 | -535.416 2462.6
-39.7373 -18.2812 | 0.565963 -2.79866 | -370.007 2532.55
-39.2344 -18.2686 | 0.897868 -3.02734 | -325.429 3596.26
-38.7317 -18.2658 | 0.76489 -2.13339 | -1207.13 1529.07
-38.2304 -18.2848 | 0.610966 -1.36617 | -1988.73 -4275.19
-37.7335 -18.343 | 0.721803 -1.1554 | -229.981 -3564.98
-37.2422 -18.4399 | 0.957116 -0.0414263 | 2843.92 1602.55
-36.7542 -18.561 | 0.808596 1.83606 | 2738.42 1912.47
-36.2691 -18.6999 | 0.2112 2.45076 | 556.162 554.939
-35.7902 -18.8597 | -0.0735982 2.06319 | -1453.75 213.376
-35.3224 -19.046 | -0.0607357 1.2336 | -2941.4 -889.454
-34.8709 -19.2634 | -0.429662 0.0155468 | -2351.64 959.399
-34.4372 -19.5097 | -1.04555 -0.837135 | -1734.11 1220.55
-34.0215 -19.7815 | -1.48786 -1.07689 | -1197.94 198.693
-33.623 -20.0761 | -1.891 -0.978227 | -25.2683 466.753
-33.2385 -20.3883 | -2.30623 -0.60959 | 439.675 -549.43
-32.8645 -20.7139 | -3.16461 -0.8398 | 1002.58 -559.009
-32.4968 -21.048 | -4.43698 -1.70505 | 621.862 -321.303
-32.1314 -21.3859 | -4.64984 -1.64316 | -1115.95 -2276.92
-31.7651 -21.7237 | -3.58748 -0.630112 | -105.06 -875.754
-31.3882 -22.0502 | -2.4165 -0.0416035 | 1549.77 2395.32
-30.9912 -22.3511 | -1.22111 0.208738 | 24.804 2018.53
-30.5732 -22.6206 | 0.0180993 0.840848 | -1643.42 -974.771
-30.1377 -22.8597 | 0.783833 1.73189 | 14.2762 -2369
-29.6846 -23.0653 | 0.81201 2.77278 | 2021.26 -916.838
-29.2123 -23.2271 | 0.00568377 3.31912 | 1633.91 1643.67
-28.7239 -23.3341 | -1.20569 2.8523 | -430.823 1643.99
-28.2269 -23.3843 | -2.10827 2.26114 | -1898.95 1255.61
-27.7286 -23.3831 | -2.49582 2.0078 | -1376.4 -629.487
-27.2328 -23.3423 | -2.5688 1.7656 | 642.43 -2161.94
-26.7399 -23.2726 | -2.45767 0.794678 | 2345.59 -1898.66
-26.2497 -23.1762 | -2.31243 -0.0433311 | 2599.38 156.958
-25.7647 -23.0473 | -2.23039 -0.646267 | 806.187 3538.96
-25.2901 -22.8795 | -2.04957 -1.14317 | -204.637 2494.81
-24.8279 -22.6782 | -1.94877 -0.87655 | -86.2268 -2260.62
-24.3775 -22.4542 | -1.92723 -0.590738 | -2050.57 -3356.18
-23.9438 -22.2064 | -1.80953 -0.636656 | -4472.87 -112.598
-23.5367 -21.9238 | -1.357 -0.527167 | -4111.56 1212.24
-23.1614 -21.6041 | -0.358773 -0.684339 | -1194.07 -664.033
-22.8123 -21.2576 | 0.559983 -1.44417 | 1047.36 -1894.97
-22.4796 -20.8959 | 0.721366 -2.15658 | 109.746 -265.185
-22.1576 -20.5249 | 0.690361 -2.37359 | -1363.4 1404.98
-21.8398 -20.15 | 0.732153 -2.04877 | -995.647 1068.14
-21.5138 -19.7821 | 0.808968 -1.69944 | 1767.81 -524.769
-21.1639 -19.4358 | 0.604704 -1.63625 | 3759.77 -1106
-20.7827 -19.1216 | 0.564749 -2.25166 | 3507.62 -801.685
-20.3745 -18.8386 | 0.923594 -3.18522 | 2150.22 516.583
-19.9507 -18.5752 | 0.791216 -3.40226 | 342.225 3062.95
-19.5229 -18.3152 | -0.37289 -2.79881 | -209.6 4346.49
-19.0964 -18.0493 | -1.9888 -1.97144 | 293.593 2948.05
-18.6694 -17.7813 | -3.45939 -1.09813 | -330.726 159.985
-18.2367 -17.5229 | -4.38747 -0.557464 | -1879.42 -2157.65
-17.7938 -17.2875 | -4.43424 -0.659568 | -2905.42 -3344.21
