-1.89243 48.4962 | 0.27782 -0.787186 | 376.721 -455.511


18.6246 1.81985 | 0.67001 2.53045 | -509.469 -981.576
19.113 1.71398 | 0.339257 1.44873 | 249.935 507.085
19.6031 1.61708 | 0.318532 1.15864 | -418.242 1039.84
20.0955 1.53561 | 0.238478 1.15551 | -1510.51 798.551
20.5891 1.47211 | 0.0633851 1.17662 | -1582.04 73.6742
21.0833 1.42622 | -0.0525433 1.1828 | -330.052 199.735
21.5785 1.3972 | -0.071911 2.19188 | 813.229 -780.806
22.075 1.38276 | -0.0725418 3.86758 | 1118.36 -1151.55
22.5727 1.38286 | -0.0269969 5.17521 | 1224.4 -658.87
23.0713 1.40128 | 0.274283 5.5126 | 983.756 -863.205
23.5691 1.44371 | 0.835054 4.31821 | -73.5284 -345.852
24.063 1.51862 | 1.40225 2.7182 | -625.369 251.896
24.5483 1.63474 | 1.77789 1.85238 | -582.484 804.516
25.0194 1.79797 | 1.71824 1.7523 | 181.494 786.869
25.4715 2.00903 | 1.41649 1.52232 | 1631.84 -266.709
25.9012 2.26475 | 1.36836 0.661119 | 464.904 630.823
26.3027 2.5639 | 1.55427 -0.507145 | -1546.06 1958.86
26.6711 2.90338 | 1.56522 -1.16366 | -600.414 809.569
27.0098 3.27315 | 1.52057 -1.12688 | 242.317 477.739
27.3273 3.66225 | 1.93368 -0.910734 | 1950.24 549.646
27.6347 4.06149 | 2.67661 -0.849151 | 3259.64 770.102
27.9398 4.46547 | 3.02939 -0.686509 | 2374.22 1500.77
28.2436 4.87344 | 2.99417 -0.227992 | 1202.32 1158.85
28.5434 5.28617 | 2.74358 0.337166 | -1189.07 506.317
28.8352 5.70445 | 2.7988 0.290536 | -2663.38 -131.344
29.1185 6.12683 | 3.14493 -0.228545 | -2009.7 -818.843
29.4002 6.5483 | 2.69974 -0.344297 | -1019.72 -881.077
29.6912 6.96164 | 1.3147 0.0641983 | 531.356 -1144.21
30.0038 7.35783 | -0.504395 0.977133 | 1226.98 -1792.05
30.3455 7.72809 | -1.68837 1.84032 | 1903.36 -3445.39
30.7172 8.06697 | -0.721004 1.03088 | 810.633 -2847.93
31.1102 8.37976 | 1.20572 -0.730129 | -2528.77 1866.37
31.5107 8.68153 | 2.53054 -1.63941 | -2165.63 2618.04
31.9139 8.97907 | 3.13438 -1.72246 | -63.3762 -938.04
32.3223 9.26835 | 3.04366 -1.23537 | -655.42 -1171.64
32.7361 9.54783 | 2.78275 -0.626638 | -489.565 -585.476
33.1548 9.8188 | 2.43826 0.213926 | -40.1713 208.33
33.577 10.084 | 1.87025 1.5751 | -224.198 1297.86
34.0016 10.3459 | 1.47432 3.04622 | -37.1675 550.996
34.4296 10.6031 | 1.97591 3.24494 | 710.963 -872.137
34.8621 10.853 | 2.76169 2.69119 | -321.714 1458.63
35.2984 11.0973 | 3.4448 1.79972 | -634.339 1918.55
35.7396 11.3334 | 3.96753 0.772721 | 586.769 -400.787
36.1903 11.5516 | 4.27641 0.211082 | 669.839 -1360.8
36.6525 11.7444 | 4.47423 0.119593 | 234.432 -1994.21
37.1247 11.9099 | 4.52629 -0.169466 | 204.854 -1415.93
37.6036 12.0541 | 4.18212 -0.271085 | 64.254 244.415
38.0855 12.1892 | 3.83329 -0.00176324 | 788.782 1015.79
38.5677 12.3269 | 3.75354 0.686689 | 2118.19 1759.5
39.0486 12.4763 | 3.52495 1.92385 | 1558.7 2127.67
39.5261 12.6424 | 2.91702 3.19114 | -267.14 1993.11
39.9984 12.8246 | 2.13443 4.47924 | -280.722 190.693
40.4672 13.0158 | 1.33254 5.71941 | 433.265 -2072.73
40.9347 13.2087 | 0.956161 5.57867 | -808.714 -1542.92
41.4001 13.4033 | 0.921546 4.78768 | -1964.08 -1234.94
41.8607 13.6038 | 0.931164 4.25681 | -1953.61 -279.055
42.3143 13.8157 | 1.15651 3.63854 | -1049.88 336.666
42.7598 14.0426 | 1.51816 3.64647 | 608.368 -942.074
43.197 14.2847 | 2.20039 3.51837 | 768.79 -342.545
43.6236 14.5456 | 2.95507 3.01049 | -1405.11 1798.91
44.0346 14.8299 | 3.48179 2.69514 | -1556.41 -328.185
44.4299 15.1337 | 3.52076 3.04808 | -802.067 -2060.16
44.8122 15.4509 | 3.2011 3.56786 | -558.317 -1020.61
45.1838 15.7792 | 2.94111 3.3305 | 918.2 -69.3556
45.5469 16.1177 | 2.52669 2.73119 | 2045.34 782.283
45.9025 16.4666 | 1.76683 2.53339 | 1639.88 747.373
46.2485 16.8271 | 1.42342 2.42725 | 474.996 304.685
46.581 17.201 | 1.16003 2.72069 | -358.497 668.828
46.8964 17.59 | 0.733363 3.14746 | -735.438 1282.92
47.1932 17.994 | 0.627561 3.22795 | -99.0578 705.423
47.475 18.4091 | 1.06222 3.09542 | -111.974 283.236
47.747 18.8308 | 1.34081 3.05613 | 468.668 -955.705
48.0158 19.2539 | 0.903599 3.24405 | 1007.81 -2048.02
48.2853 19.6755 | 0.0689445 3.41362 | 72.3584 -1270.4
48.5532 20.0971 | -0.063556 2.88562 | -734.983 673.808
48.8155 20.5225 | 0.750701 1.76186 | -180.763 2203.79
49.0712 20.9536 | 1.40706 0.955796 | 553 2113.8
49.3237 21.3888 | 1.78259 0.541482 | 828.344 1139.92
49.5779 21.8248 | 2.99473 -0.33437 | 1471.19 252.391
49.8379 22.2583 | 3.80081 -1.10841 | 781.6 434.558
50.1041 22.6889 | 3.20982 -1.11482 | -1531.08 1306.5
50.3754 23.1166 | 2.58783 -1.29615 | -2499.63 554.281
50.6567 23.5367 | 1.99442 -1.55889 | -927.46 -1667.59
50.9606 23.9384 | 1.71443 -1.68563 | 955.512 -2855.53
51.2983 24.3098 | 2.34777 -2.06932 | 1425.74 -2760.29
51.6719 24.6437 | 2.74324 -2.00429 | 744.736 -2192.55
52.0746 24.9408 | 2.53159 -1.41592 | -563.109 -1210.7
52.496 25.2094 | 2.26703 -0.83041 | -1117.58 28.6575
52.9291 25.4567 | 1.87226 0.115499 | 438.984 -1022.08
53.3732 25.6832 | 1.33772 0.934917 | 665.635 -427.791
53.8268 25.8911 | 0.899553 1.31872 | -232.742 2642.62
54.2869 26.0857 | 0.79255 1.50494 | -423.078 3087.09
54.7545 26.264 | 0.903174 1.26635 | 589.971 -15.9373
55.233 26.4113 | 1.06324 0.560377 | 1856.41 -2560.14
55.7239 26.5139 | 1.05982 0.872912 | 1062.83 -1401.36
56.2229 26.5689 | 1.01936 2.3095 | -107.925 -606.983
56.7248 26.5797 | 1.05444 4.11733 | -363.248 -1340.57
57.226 26.5522 | 1.19146 6.64163 | -13.8523 -768.398
57.7252 26.4974 | 1.27996 9.08306 | -59.5991 1062.64
58.2225 26.4289 | 1.24729 11.071 | -1889.51 1467.87


-23.3582 88.0122 | -1.67002 1.33612 | 347.219 -1241.95
-22.9937 87.6681 | -1.52998 1.13765 | -352.693 -1460.3
-22.6293 87.323 | -1.28319 1.15567 | 1414.89 -109.469
-22.2626 86.979 | -1.39546 0.817077 | 962.957 -157.591
-21.8939 86.636 | -1.53336 0.476803 | 878.945 568.907
-21.525 86.2929 | -1.21095 0.799097 | -77.1293 36.2637
-21.1601 85.9454 | -0.401643 1.66992 | -62.7781 -521.894
-20.803 85.5893 | 0.312612 2.28298 | 723.396 -813.5
-20.4566 85.2217 | 0.902414 2.49002 | -275.805 -652.015
-20.1246 84.8407 | 1.56577 2.51946 | -519.668 532.591
-19.8093 84.4466 | 2.221 2.61772 | -540.404 903.705
-19.513 84.0392 | 2.52701 2.63031 | -367.472 1009.81
-19.2383 83.618 | 2.56652 2.52399 | -540.536 292.781
-18.9889 83.1821 | 2.09589 2.1867 | -749.187 107.799
-18.7677 82.7318 | 1.22828 1.62857 | -309.191 489.661
-18.5755 82.269 | 0.841496 1.24623 | -624.815 120.219
-18.4124 81.7955 | 0.59194 1.12835 | -21.7625 327.952
-18.2758 81.3141 | 0.057343 1.19431 | -339.774 744.872
-18.1633 80.8273 | -0.332442 1.33284 | -776.151 940.044
-18.0707 80.3372 | -0.348715 1.46712 | -233.49 105.832
-17.9911 79.845 | 0.0886563 1.71053 | 11.9575 -792.383
-17.916 79.3517 | 0.997426 2.06945 | 742.063 -22.3772
-17.8362 78.8591 | 1.25813 2.2512 | 1182.51 848.959
-17.7452 78.3689 | 0.780348 2.17718 | 1588.81 853.006
-17.6413 77.8815 | 0.0649081 1.9818 | 626.474 21.8363
-17.5297 77.3957 | -1.06134 1.81541 | -2062.79 -824.551
-17.4179 76.9096 | -1.82614 2.02064 | -1492.38 -48.1971
-17.3049 76.4241 | -1.95209 2.41481 | -222.769 628.845
-17.1842 75.941 | -2.07528 2.52502 | -280.712 147.704
-17.049 75.4619 | -2.06509 2.54559 | 190.436 -234.579
-16.8924 74.9893 | -1.97174 2.76729 | 93.2917 -194.595
-16.7088 74.5263 | -1.98958 3.10386 | 122.512 -24.5099
-16.4939 74.0767 | -2.30544 3.27242 | 318.216 -987.62
-16.2449 73.6441 | -3.18856 2.96138 | 285.869 -1605.5
-15.9597 73.233 | -3.63298 2.63714 | 456.066 -341.323
-15.6361 72.8507 | -3.50697 2.50503 | 634.046 897.999
-15.2738 72.505 | -3.59221 2.25444 | 761.746 610.598
-14.8765 72.1998 | -3.62476 2.28837 | 548.896 -160.686
-14.45 71.9358 | -3.42833 2.69464 | -859.594 -1384
-14.0011 71.7123 | -3.14026 3.35366 | -734.264 -109.901
-13.5332 71.5336 | -3.14105 3.71213 | -304.24 104.669
-13.0496 71.405 | -3.3026 3.81202 | -41.5711 -16.6575
-12.5549 71.3316 | -3.47553 3.63472 | 421.833 1264.82
-12.0549 71.3176 | -3.69468 2.87248 | 717.274 1352.24
-11.5558 71.3611 | -3.84106 1.77073 | 564.996 -360.594
-11.063 71.4542 | -3.77885 0.895299 | -251.432 15.5352
-10.5804 71.5907 | -3.5277 0.621868 | -245.321 -250.604
-10.11 71.7642 | -3.1836 0.403987 | 258.077 137.953
-9.65233 71.9695 | -2.83609 -0.0985177 | -61.0943 1182.67
-9.20715 72.2018 | -2.54219 -0.0183015 | 2.84897 1275.64
-8.77143 72.4528 | -2.01459 0.288591 | 793.929 359.972
-8.33912 72.7113 | -1.73519 0.670021 | 753.823 -361.569
-7.90438 72.9664 | -1.76423 0.983945 | -345.961 308.163
-7.46309 73.2096 | -1.44537 0.716188 | -725.223 -251.531
-7.01099 73.4298 | -0.965651 0.325396 | -910.393 -1727.46
-6.54509 73.6147 | -0.612765 0.187421 | -1403.42 -2112.43
-6.06598 73.7553 | -0.489239 0.483256 | -1622.61 -918.842
-5.57709 73.8489 | -0.531092 1.16341 | -904.269 543.304
-5.08229 73.8959 | -0.500592 1.52516 | -259.424 -116.355
-4.58556 73.8959 | -0.322089 2.01029 | -590.217 186.262
-4.09136 73.8508 | 0.0603694 3.57437 | -953.358 287.589
-3.60358 73.764 | 0.441007 4.70058 | -1299.57 289.54
-3.12488 73.6405 | 0.30315 4.09823 | -295.901 2430.4
-2.65568 73.4871 | -0.566747 2.38782 | 904.181 1356.3
-2.19707 73.3037 | -1.70991 0.691666 | 1432.12 11.962
-1.75228 73.0866 | -2.38795 -0.268272 | 1196.8 -333.935
-1.32621 72.8329 | -2.43321 -0.414107 | 105.273 -690.766
-0.924429 72.5414 | -1.90709 0.170044 | -308.241 -1009.06
-0.550042 72.2147 | -1.09706 0.775075 | 675.23 -975.908
-0.201437 71.8589 | -0.070808 1.25255 | 427.337 -1367.85
0.125475 71.4814 | 0.994758 1.76177 | 995.594 -305.904
0.438068 71.0908 | 1.62638 2.15196 | 1084.96 222.873
0.74313 70.6936 | 1.71129 2.35125 | 232.66 -262.423
1.04501 70.2935 | 1.79042 2.71078 | -364.707 -788.224
1.34831 69.8941 | 1.47837 2.77215 | 617.133 155.795
1.66013 69.5009 | 0.779714 2.40282 | 840.898 198.335
1.98576 69.1187 | 0.347711 2.10207 | 245.534 -327.046
2.32789 68.7507 | 0.214529 1.9115 | 349.231 252.576
2.68907 68.4011 | -0.181414 1.48317 | 151.835 116.996
3.07059 68.0736 | -0.676072 1.04425 | 584.857 -200.115
3.47342 67.7716 | -0.906131 0.720759 | 1119.86 -1222.71
3.89806 67.4984 | -0.853909 0.408929 | 1279.33 -1454.95
4.34494 67.2601 | -1.02871 -0.30701 | 1662.57 1473.77
4.81412 67.0673 | -1.33282 -1.10863 | 1021.22 2560.79
5.30147 66.9256 | -1.3538 -1.61126 | -297.863 73.2219
5.80022 66.8321 | -1.17966 -2.2389 | -668.187 0.651733
6.30497 66.7855 | -1.03602 -2.79335 | -916.785 808.547
6.81101 66.7864 | -0.88679 -2.82816 | -1237.4 1654.78
7.31384 66.8338 | -0.731294 -1.96365 | -1031.67 538.333
7.81043 66.921 | -0.765431 -0.801263 | -841.478 -1223.8
8.29944 67.0395 | -0.972041 0.568543 | -1081.3 -967.063
8.77976 67.1852 | -1.11041 1.90738 | -1362.66 -281.367
9.25014 67.3565 | -0.905615 2.3436 | -1180.12 -479.323
9.71017 67.551 | -0.342742 1.53673 | -196.864 -261.322
10.1604 67.7664 | 0.0718375 0.791812 | 537.374 -382.754
10.6014 68.0004 | 0.468944 0.261496 | -325.551 535.714
11.0327 68.2519 | 1.13341 -0.616656 | 357.496 -667.689
11.4554 68.5177 | 1.81722 -1.64504 | 253.035 713.343
11.8699 68.7969 | 2.46507 -2.60134 | 92.328 1105.32
12.2778 69.0868 | 3.05048 -3.39861 | -99.7462 -702.244


-34.0649 92.5335 | 1.01902 6.02346 | 615.064 2463.46
-33.57 92.4645 | -0.0947773 1.0374 | -3801.41 -1020.6
-33.0829 92.3617 | -1.25558 0.688608 | 3085.02 -6495.72
-32.6009 92.2251 | 0.0898661 4.9311 | 5327.51 10077.5
-32.12 92.0781 | 0.0990272 2.64536 | -2989.38 -7758.94
-31.6494 91.9014 | -0.250105 2.69977 | -3185.53 -2564.66
-31.1872 91.7068 | 1.07056 3.88048 | 2987.97 7676.34
-30.7226 91.5176 | 3.51644 4.02835 | 510.381 -8141.7
-30.2557 91.3262 | 1.59108 2.39701 | 7061.11 6005.49
-29.7778 91.1529 | 3.06417 6.44491 | 1778.67 168.325
-29.2947 90.9901 | 2.84411 1.38491 | -3579.52 -4779.29
-28.8133 90.8279 | 0.549712 4.19266 | -6210.79 -1033.93
-28.3333 90.6772 | -0.141897 5.6042 | -3384.02 7380.82
-27.8489 90.5596 | 0.473196 2.8363 | -2538.75 -3534.98
-27.3603 90.4721 | -1.39692 5.59226 | -542.406 3811.1
-26.8662 90.4268 | -2.32332 9.3362 | 5761.19 -2509.64
-26.3656 90.4193 | -1.37502 6.41563 | 6714.92 -2038.37
-25.8624 90.4534 | -0.79143 7.20609 | -11550.1 -3979.43
-25.3739 90.5401 | 0.00727218 5.02702 | -3470.93 12976.1
-24.9061 90.701 | -1.84441 6.25794 | -2951.19 -4519.76
-24.4554 90.9005 | -3.49957 5.03483 | 8325.14 -5531.95
-24.0081 91.1179 | -1.86566 3.86774 | 12833 236.117
-23.5662 91.3616 | -3.22782 8.07411 | -15833.7 6257.3
-23.1589 91.6504 | -4.95495 7.86634 | 1160.45 4149.46
-22.77 91.9662 | -0.781753 2.33918 | 10276.9 -12009.8
-22.3798 92.2805 | -1.5086 3.15341 | -9245.26 2762.9
-22.0081 92.6128 | -5.66778 8.15508 | 6357.74 4354.04
-21.6464 92.9641 | -1.17724 3.84652 | 5296.73 5103.75
-21.2951 93.3334 | 2.852 1.23013 | -5266.59 807.788
-20.9603 93.7156 | 0.436601 3.97333 | -2250.46 -3751.35
-20.6318 94.0984 | -1.90274 5.09224 | 1270.27 -6099.99
-20.2994 94.4743 | 4.99249 -0.310584 | 1264.64 4966.11
-19.9649 94.8516 | 2.26261 1.49559 | -5015.22 3054.08
-19.6291 95.2263 | 0.867102 0.75781 | -637.589 -6653.82
-19.2755 95.5784 | 3.9732 -0.940493 | 1649.7 -1630.02
-18.897 95.902 | 5.88589 -1.80648 | -4033.74 -2801.71
-18.4978 96.1945 | 2.69844 -0.00776163 | 5487.98 -2405.53
-18.0763 96.458 | 2.07683 -0.747828 | -5900.25 14438.4
-17.6466 96.7103 | 1.73547 2.5935 | 99.0817 -12929.9
-17.1962 96.9144 | 3.74155 2.16879 | 189.595 3289.76
-16.7294 97.0788 | 0.847106 1.37481 | -1517.95 2510.21
-16.2502 97.2022 | -0.603665 1.14429 | 3105.74 644.188
-15.759 97.2749 | 0.885261 4.05197 | -1007.33 -1879.19
-15.2632 97.289 | -0.218247 9.25306 | -2119.38 1332.56
-14.7698 97.2466 | -0.492435 3.98979 | 5285.02 -7904.25
-14.28 97.1475 | 1.53595 5.79898 | 1360.45 12128.1
-13.7962 97.0226 | 0.612149 3.16075 | 487.18 -2186.71
-13.3249 96.8549 | -0.118906 1.78559 | -749.462 -6273.35
-12.8738 96.6372 | -0.30941 7.66046 | -3339.5 5238.44
-12.4446 96.3868 | -3.58258 3.82677 | -4554.2 2189.71
-12.0377 96.1085 | -1.51746 3.89241 | 6765.62 6401.68
-11.6465 95.8072 | -1.74026 2.87086 | -10364.9 -18153.4
-11.2885 95.4625 | -3.01241 0.225296 | 8340.4 7187.42
-10.9275 95.1189 | -0.72631 5.37566 | 8188.41 9216.18
-10.5538 94.787 | -4.00597 2.84394 | -3666.93 -20189.4
-10.1869 94.4367 | -1.71922 4.02654 | 1925.65 6706.91
-9.81042 94.0991 | -2.90314 3.54822 | 3000.88 10306
-9.41898 93.7832 | -5.01649 -0.824385 | -9694.27 -18289.4
-9.0273 93.4647 | -2.91387 0.178858 | 9326.16 14882.5
-8.60637 93.1884 | -3.29106 -0.907426 | -5032.57 -5088.78
-8.16864 92.9443 | -2.99685 -2.5511 | -6433.91 10915.5
-7.7154 92.7486 | -2.03419 2.54799 | -2861.31 -7520.15
-7.2502 92.5857 | -2.93375 -2.54304 | 3263.07 -1096.29
-6.7696 92.4697 | -4.88858 -4.30206 | -1593.81 13502.9
-6.28028 92.4146 | -5.79536 -0.902762 | -3266 -15002.6
-5.78996 92.3778 | -4.27969 -6.90926 | 3897.85 1020.4
-5.29503 92.375 | -2.85722 -4.23677 | 7034.95 -2124.83
-4.79628 92.4154 | -2.47621 -6.7891 | 6412.65 -1495.81
-4.30297 92.5159 | -4.35771 -0.760352 | -11712.5 9674.25
-3.84111 92.699 | -3.7536 0.276664 | -7879.98 -10883.6
-3.41509 92.9385 | -2.76728 3.19051 | 4432.51 1259.44
-3.02322 93.234 | -3.31483 2.51586 | -3459.7 8378.12
-2.67092 93.5797 | -2.49957 -1.81843 | 6424.75 -7808.4
-2.33543 93.9415 | -2.71182 1.86522 | 536.167 -1660.35
-2.01634 94.3168 | -1.61206 0.00699297 | -9058.99 4561.48
-1.71619 94.7059 | -1.58101 -0.192981 | 12800.2 -2993.26
-1.40159 95.0877 | 1.43722 -1.23061 | -3412.91 1216.35
-1.08174 95.4646 | -1.43362 -0.0986314 | -3035.44 -1452.26
-0.753226 95.8325 | -0.995528 -0.136783 | 12164.7 -42.8267
-0.403955 96.1897 | -1.48473 0.0210274 | -5492.31 13400.2
-0.054156 96.5529 | -0.495504 0.102346 | 6243.45 -11484.2
0.31092 96.898 | -2.11858 1.03966 | -5890.71 3630.05
0.676085 97.2407 | -3.42789 -1.42465 | -4730.76 2227.98
1.04471 97.5773 | -6.22525 2.08031 | 6740.24 -7127.17
1.43411 97.8907 | -1.99957 -0.347455 | 2856.74 6486.37
1.83636 98.1942 | -2.92614 -1.49062 | -3772.36 -3406.69
2.2447 98.4846 | -4.43941 0.702304 | -4722.67 5476.55
2.65835 98.766 | -5.56452 0.590214 | 4214.45 -607.81
3.09202 99.0184 | -3.15674 -0.872255 | 2360.12 -10472.9
3.54657 99.2264 | -1.75148 -2.7258 | -9785.13 12971.2
4.00683 99.4137 | -3.55252 -1.27416 | 2416.58 -5764.12
4.48476 99.548 | -1.00682 -5.59345 | 2711.46 -4769.51
4.97728 99.6204 | -0.0900958 -2.48462 | 581.88 7676.23
5.47544 99.6449 | -2.00193 -0.871247 | -3033.46 -6039.27
5.97132 99.6069 | -3.49205 -1.6423 | 3379.51 -1962.41
6.46322 99.5184 | -2.145 -2.81589 | 312.722 9358.24
6.94806 99.399 | -2.78489 -3.01384 | -1554.85 -6461.28
7.4201 99.2326 | -4.18634 -2.27124 | 10483.7 -1030.13
7.8841 99.0277 | -3.8306 -1.97791 | -5507.98 -1046.32
8.32841 98.7869 | -1.80833 -0.306078 | -3468.13 3929.66


-35.0268 88.763 | -1.46284 4.7433 | 765.407 -1497.62
-34.6898 88.3913 | -2.22389 4.34779 | 2104.59 802.18
-34.3348 88.0363 | -2.28858 4.59308 | -122.518 2141.03
-33.9709 87.6926 | -2.56168 3.88444 | -3577.79 397.398
-33.61 87.3494 | -2.36718 3.26871 | -2116 1918.82
-33.2577 87.0014 | -0.935165 4.07939 | -3378.49 70.1102
-32.9188 86.6435 | -0.0283566 5.31521 | -1642.36 703.72
-32.5906 86.2775 | 0.59312 6.5914 | 1537.13 1761.66
-32.2671 85.9071 | 0.262988 5.54053 | 2776.38 -2055.71
-31.9479 85.5291 | -1.76849 2.86217 | 2409.11 -5328.06
-31.6354 85.1394 | -3.34028 1.56741 | 1463.08 -1959.15
-31.3295 84.7416 | -3.47648 1.55911 | 2523.32 3143.96
-31.0301 84.3394 | -4.02162 1.13373 | -163.809 1052.43
-30.7476 83.9257 | -5.51837 -0.0342014 | -1755.62 -2841.74
-30.4939 83.4926 | -5.81496 -0.122066 | 960.052 -2020.18
-30.2722 83.0404 | -4.2905 0.733952 | 255.354 824.899
-30.0866 82.5725 | -2.70679 1.36406 | -1563.11 366.828
-29.9433 82.0906 | -2.08865 1.97171 | 25.8827 -766.962
-29.8433 81.5973 | -0.900574 2.61318 | -274.259 -390.45
-29.7876 81.0966 | 1.14651 2.96093 | -1879.32 -1268.44
-29.7759 80.5918 | 2.94135 2.84793 | -483.993 -1458.59
-29.801 80.0861 | 3.1009 2.50923 | 1091.3 -670.353
-29.8545 79.5822 | 2.09435 2.75547 | 730.324 866.52
-29.9334 79.0824 | 1.38392 2.57269 | 1109.81 1634.94
-30.0374 78.589 | 0.910669 1.62201 | 267.909 1918.84
-30.1701 78.1046 | 0.852012 0.558698 | -1019.62 2739.52
-30.3344 77.6321 | -0.189379 -0.123563 | -717.977 1048.56
-30.5265 77.171 | -2.30917 0.160943 | -2053.02 -461.904
-30.739 76.7178 | -2.65346 -0.210945 | -622.49 -884.325
-30.9579 76.2665 | -1.54062 -1.63348 | -148.585 -1286.99
-31.1688 75.8104 | -0.839072 -2.29398 | 1138.57 -1919.2
-31.3579 75.3438 | -1.22508 -1.78525 | 2327.3 -1436.79
-31.5167 74.8655 | -1.73928 -0.95955 | 910.902 226.075
-31.6455 74.3784 | -2.69265 -0.392223 | -277.51 1501.29
-31.7472 73.8855 | -3.06808 -0.409551 | -847.986 -1332.78
-31.8221 73.3867 | -3.04805 0.175616 | -1193.5 -1999.28
-31.8673 72.8828 | -2.86935 1.12907 | 1771.47 826.805
-31.875 72.3777 | -1.99897 1.70587 | 1191.26 2228.43
-31.8431 71.8755 | -1.36029 2.14133 | -2044.6 3109.52
-31.774 71.38 | -1.04671 2.51507 | 1100.42 2930.23
-31.6634 70.8945 | -0.430635 3.17008 | -324.13 834.269
-31.5141 70.4205 | 0.000258036 3.21085 | -278.856 278.506
-31.3301 69.9591 | -0.941611 2.22534 | 965.401 -901.674
-31.1157 69.51 | -3.41541 0.922783 | -1616.44 -1245.28
-30.8788 69.0723 | -5.21152 -0.210616 | -3333.74 328.904
-30.6214 68.648 | -4.73395 -0.293937 | -1092.14 1030.68
-30.3367 68.2436 | -3.88703 0.136393 | 296.471 2553.45
-30.0195 67.8663 | -3.77076 0.397994 | 1278.91 2487.79
-29.6724 67.5173 | -4.48393 0.662046 | -596.979 -2070.63
-29.3063 67.1867 | -3.87756 1.48558 | 574.071 -3254.2
-28.9271 66.8678 | -1.8938 2.65149 | 1743.6 -2277.71
-28.5365 66.5594 | -0.898625 2.63557 | 39.443 903.928
-28.1368 66.2631 | -0.657435 2.23221 | -1460.53 1243.94
-27.7317 65.9767 | -0.851835 2.77097 | -2245.9 -3564.01
-27.3232 65.6954 | -1.00315 3.55217 | -720.936 -1435.18
-26.9051 65.4287 | -0.538407 4.4763 | 1169.57 667.134
-26.4695 65.1917 | -0.588524 4.63411 | 2629.75 2090.67
-26.0133 64.9955 | -0.852276 3.45476 | 1626.85 1845.4
-25.5407 64.8398 | -0.868651 2.67376 | 440.738 1161.53
-25.0588 64.7144 | -0.663943 3.23372 | -1168.02 96.428
-24.5737 64.6033 | -0.120531 3.90143 | -516.45 -452.952
-24.0892 64.4909 | 0.139711 3.85398 | -40.0896 -1177.97
-23.6081 64.3636 | 0.43446 3.55459 | -168.415 -1205.14
-23.1332 64.2135 | 0.901318 3.59679 | 2309.5 -653.942
-22.6651 64.0376 | 0.825389 3.01215 | 2437.21 -817.124
-22.2062 63.8338 | 0.48186 2.30948 | -1482.91 -1736.71
-21.762 63.6009 | -0.000266852 2.41999 | -3421.8 658.2
-21.3332 63.3459 | -0.214833 2.70496 | -1720.93 2432
-20.9148 63.0783 | 0.169782 3.19767 | 1063.52 405.297
-20.5016 62.8027 | -0.198544 3.18873 | 2051.18 628.566
-20.0909 62.522 | -1.00866 2.95545 | -266.338 2475.91
-19.6858 62.2356 | -1.74814 2.99419 | -2333.02 2143.33
-19.2926 61.9372 | -1.65998 3.57836 | -1469.72 288.751
-18.9164 61.6196 | -0.296764 4.33891 | -211.236 -1192.95
-18.5599 61.2795 | 0.643804 4.40973 | 96.0548 -795.614
-18.2228 60.9193 | 0.768487 3.98541 | 1950.77 445.088
-17.9011 60.5437 | 0.342824 3.86394 | 2742.48 -1434.72
-17.5942 60.1529 | -0.0300716 4.06157 | 1559.19 -1591.93
-17.3057 59.7459 | -0.0786087 3.72793 | -2147.39 -2401.19
-17.0398 59.3227 | -0.901447 2.6654 | -251.595 -767.324
-16.7896 58.8894 | -1.05028 2.22024 | 1241.51 105.813
-16.545 58.4523 | 0.0940517 2.74791 | -1656.03 -773.939
-16.3 58.0159 | 1.06473 3.33904 | -290.703 2334.69
-16.0428 57.5888 | 2.00488 4.15069 | -156.627 2735.12
-15.7646 57.1776 | 1.21207 4.80123 | -1125.43 -269.543
-15.4616 56.7852 | -0.791332 4.51502 | 853.496 -30.3346
-15.1285 56.4174 | -1.36115 3.72906 | 2284.88 1175.98
-14.7643 56.0791 | -2.22498 1.55144 | 327.826 -915.461
-14.3762 55.767 | -2.87717 -0.157421 | -337.657 -523.283
-13.9706 55.4778 | -3.10785 -0.215197 | -1471.89 -349.887
-13.5522 55.2089 | -3.77658 0.133484 | -2149.89 -1733.79
-13.1228 54.9597 | -3.85754 1.0968 | -841.19 -449.916
-12.6795 54.7377 | -3.5988 1.69234 | -815.266 1532.12
-12.2209 54.5527 | -3.22519 1.35353 | -953.431 -398.102
-11.7485 54.4087 | -2.67096 0.493574 | 886.259 423.431
-11.264 54.3099 | -2.14104 -0.972886 | 1734.99 567.749
-10.7711 54.2549 | -1.57031 -1.6089 | 1278.26 -995.621
-10.274 54.2369 | -1.12659 -1.36107 | 1157.89 -120.61
-9.77556 54.2503 | -0.819674 -2.3798 | 1588.22 -2605.91
-9.27727 54.2892 | -0.401084 -5.52184 | -239.385 1632.75


-36.5387 18.7209 | -2.73725 0.420945 | -1277.88 -210.292
-36.0591 18.8576 | -1.42289 -1.87469 | -49.2038 404.535
-35.5703 18.9583 | -0.371646 -3.52531 | 1775.98 -423.973
-35.074 19.0219 | 0.610724 -3.83485 | 1060.43 -1133.61
-34.5735 19.0509 | 1.13104 -1.36667 | 905.986 -399.634
-34.071 19.0531 | 1.43385 -0.48492 | 1529.03 3502.08
