-47.2245 -30.9799 | 2.30386 -0.442072 | -4657.06 6057.79
-46.7405 -30.8627 | 5.87177 1.92848 | -423.55 15700
-46.2725 -30.6855 | 3.30792 3.05648 | 5732.33 -20129.7
-45.8104 -30.4952 | -3.25946 2.89184 | -2614.35 12273.8
-45.3679 -30.2592 | -0.897355 4.23719 | 2207.46 -2750.25
-44.9429 -29.992 | 1.91351 3.21511 | 2072.22 -5252.65
-44.5393 -29.6961 | 0.237315 3.69675 | -10090.7 6109.03
-44.175 -29.3574 | 3.4472 1.15203 | 894.502 -2856.83
-43.8354 -28.9943 | -2.14407 1.10588 | 7920.74 4790.69
-43.5081 -28.6135 | -1.84965 3.57574 | -6017.6 -7739.89
-43.198 -28.2263 | 1.78046 1.08533 | -2164.96 -217.753
-42.901 -27.8315 | -2.14961 2.41905 | 4877.48 4415.33


-44.5125 -50.8929 | -0.274602 -5.23449 | -746.83 -488.155
-44.1135 -51.1933 | -0.771464 -0.878378 | -1607.96 -721.143
-43.7034 -51.4763 | 0.389332 -0.649426 | -3877.85 -316.609
-43.2772 -51.7291 | 0.531407 1.29502 | 1181.88 7962.29
-42.8263 -51.9321 | -1.06146 1.94994 | 8407.47 -5779.35
-42.3527 -52.0971 | -1.62051 2.13199 | 1199.89 -1435.18
-41.8658 -52.2243 | -0.29288 0.435123 | -8114.97 -1973.71
-41.3743 -52.311 | -0.563086 0.670916 | 9087.22 10747.1
-40.8709 -52.3431 | -1.7268 2.39798 | 4685.84 -5984.04
-40.3634 -52.3515 | -2.8866 3.38602 | -8700.79 -3409.08
-39.8621 -52.3442 | -3.34734 2.31686 | -7689.67 -3057.81
-39.3677 -52.3164 | -1.14364 -2.51341 | -384.383 3068.96
-38.8764 -52.2525 | -0.0985186 -3.63964 | 13073.3 7988.67
-38.3824 -52.1499 | -1.70503 -1.8595 | -5049.35 -9090.23
-37.8954 -52.0329 | -0.705701 -1.93002 | -4903.97 -3685.02
-37.4175 -51.8934 | -0.0189265 -3.045 | 12919.1 7852.38
-36.9446 -51.7119 | -0.567962 1.02553 | -4668.62 1644.61
-36.4921 -51.4897 | 1.39837 0.60804 | -9436.54 -5973.37
-36.0652 -51.2377 | 3.24202 -0.729579 | -5122.83 -1715.75
-35.6598 -50.9588 | 1.23224 1.59287 | 5060.3 8112.84
-35.2621 -50.6578 | -0.715569 0.394291 | 13312.5 1651.63
-34.8546 -50.3559 | -1.18808 2.33492 | -656.146 -9745.2
-34.446 -50.0612 | -3.35893 4.06569 | -10819.4 6989.34
-34.0532 -49.7513 | -0.776565 0.103334 | 984.583 2839.87
-33.6608 -49.4397 | 1.10859 -0.913774 | 6985.53 -16114.1
-33.2554 -49.1496 | 1.17465 -0.0981443 | -8910.32 15378.7
-32.8595 -48.8453 | 1.05959 1.04493 | 1230.58 -6252.96
-32.4573 -48.5507 | 2.3 2.79259 | 7434.96 4364.74
-32.0405 -48.2666 | 3.20912 2.85501 | 273.316 491.655
-31.6124 -47.9981 | 0.880874 1.5967 | -3291.78 -2000.18
-31.1747 -47.7507 | 0.590695 1.78117 | -8.83078 2606.47
-30.7247 -47.5271 | 1.14358 4.00532 | -5724.17 -5576.58
-30.2619 -47.3415 | 0.667182 -1.08807 | 11939.9 1490.92
-29.7783 -47.1926 | -1.67884 -0.894915 | 1361.45 777.961
-29.2852 -47.0756 | 0.184209 -0.229352 | -12787.4 -2911.38
-28.7956 -46.9872 | 1.0706 2.12725 | -4257.34 2082.03
-28.3065 -46.9194 | 2.10773 -0.789628 | 2577.64 2477.93
-27.8124 -46.8742 | -1.43868 -0.894554 | 9260.54 -402.691
-27.3106 -46.8621 | -2.61328 -1.1567 | -5090.68 -358.899
-26.8122 -46.8889 | 1.44063 -4.62925 | -4805.86 -3040.87
-26.3206 -46.958 | 2.07452 -4.39982 | 8079.53 1087.63
-25.8292 -47.0585 | 0.60604 -3.38921 | 728.003 -1055.41
-25.343 -47.1867 | 0.672049 -2.73931 | -2469.42 -6207.74
-24.8636 -47.3361 | 2.23072 -0.673327 | -1817.61 6258.11
-24.3845 -47.4745 | 4.55679 -1.21644 | -4662.3 6647.94
-23.9028 -47.591 | 3.88722 0.594583 | 13582.3 -3848.95
-23.4104 -47.6985 | 2.59596 0.65214 | -9633.25 -2930.93
-22.9217 -47.8015 | 3.27025 0.201681 | 1359.53 1745.99
-22.4299 -47.8887 | 3.96866 1.52798 | 2198.79 3769.94
-21.9347 -47.9558 | 1.38753 0.0706231 | -6824.29 -4690.09
-21.4433 -48.0141 | -0.954445 1.05268 | -6298.9 5682.29
-20.9554 -48.054 | -1.60193 -2.37894 | 524.184 -2910.99
-20.4672 -48.0878 | 1.87507 -4.00026 | 2777.75 -5744.33
-19.9764 -48.1166 | 2.97563 -3.17275 | -2090.72 3669.38
-19.4845 -48.1201 | 2.8053 -2.58664 | 12672.5 -1373.75
-18.9842 -48.0941 | 2.73086 -5.66764 | 4558.42 -1991.56
-18.4837 -48.0293 | 2.5485 -0.220683 | -5818.8 5491.31
-17.997 -47.9079 | 3.52385 1.12322 | -3297.71 -109.801
-17.5282 -47.7367 | 2.9462 -0.0960297 | -2181.05 1611.39
-17.077 -47.5255 | 2.97536 -1.26272 | 3686.26 -2024.89
-16.6351 -47.2918 | 2.20534 3.78778 | 3274.52 -546.562
-16.2007 -47.0421 | 1.01216 6.09206 | -5858.91 -4800.63
-15.7804 -46.779 | 0.340407 3.75683 | -1673.26 -617.562
-15.3748 -46.4976 | -0.846765 1.85533 | -445.508 -4890.86
-14.9854 -46.1971 | 1.14514 -0.248997 | 8396.88 2869.38
-14.6168 -45.863 | 3.49549 -5.25219 | -5108.6 14546.3
-14.291 -45.4811 | 3.54776 -2.95078 | -3872.7 -9937.69
-13.9947 -45.0828 | 0.00172113 0.860811 | 2390.68 -2319.32
-13.7107 -44.6755 | -1.70745 -2.34068 | 4162.89 12240.5
-13.4301 -44.2565 | -0.408587 -4.31475 | 4144.54 -9874.43
-13.1422 -43.8456 | 0.372982 -2.68216 | -4405.13 3052.71
-12.8585 -43.4326 | 0.148686 2.17187 | -658.466 -1742.09
-12.5739 -43.0212 | 2.86746 1.23244 | 7339.51 -1435.19
-12.2832 -42.612 | -2.32616 -2.10097 | -4320.7 3077.97
-12.006 -42.1932 | 2.01866 -5.37413 | -5049.31 2916.45
-11.7445 -41.7645 | 4.07764 -3.53303 | 2455.08 855.945
-11.4809 -41.3369 | 0.604155 -1.97929 | -5821.98 -9336.35
-11.2074 -40.9247 | -1.03125 -0.845254 | 4074.78 -6218.44
-10.9111 -40.5312 | -2.11075 -0.817268 | -1051.97 11562
-10.6006 -40.1405 | -4.03977 -0.232745 | 8891.12 943.788
-10.2652 -39.7626 | -3.17721 -0.058192 | 3026.3 9936.68
-9.91382 -39.3923 | -2.70258 0.813817 | -14001.6 -12279.3
-9.55376 -39.0485 | -0.0390007 1.76629 | -2166.95 -8579.48
-9.17337 -38.7369 | -0.822218 1.29503 | 4553.35 6611.54
-8.77174 -38.4449 | 0.828266 2.29951 | 1828.79 7182.68
-8.35104 -38.173 | 1.47249 1.5901 | 2410.77 -4798.52
-7.90817 -37.94 | 0.416342 2.49 | -8662.12 -4268.69
-7.45293 -37.746 | 2.91946 1.30248 | 8498.23 3469.51
-6.98022 -37.5821 | 1.20882 0.284414 | 1487.72 4748.28
-6.49792 -37.444 | -0.805171 -1.20243 | -13051.2 -8743.37
-6.01528 -37.3438 | 0.524157 -4.31467 | 7670.47 6718.21
-5.52305 -37.2655 | 0.944273 -1.10314 | 8040.55 2044.95
-5.02065 -37.2156 | 3.24119 -0.806922 | 892.1 -9162.17
-4.51466 -37.2049 | 2.629 -3.76372 | 511.127 7221.06
-4.00935 -37.2082 | 0.92489 -1.1516 | -13119 -144.943
-3.51304 -37.2292 | -0.350195 2.88326 | 2321.17 -7423.05
-3.01578 -37.2703 | 0.882071 1.09732 | 16979.3 7071.91
-2.50762 -37.3043 | 2.38717 0.113284 | -9653.28 465.31
-2.00487 -37.3353 | -0.0160335 -0.6961 | -7124.64 -3141.93
-1.50775 -37.3675 | -0.883421 -4.64749 | 3013.38 615.823


-32.4803 -83.8225 | 3.46459 4.37631 | -2824.08 -483.279
-32.0645 -83.5498 | 8.25377 -1.76621 | 2780.72 -8471.69
-31.6375 -83.2961 | -0.590795 -2.47212 | 972.286 18130.2
-31.2084 -83.0358 | 3.82473 -4.00081 | -8410.55 -17202.8
-30.7728 -82.8049 | 0.203203 -0.456778 | 6571.32 6744.71
-30.3249 -82.5874 | 1.23917 -3.13503 | -2771.3 6245.87
-29.8674 -82.3849 | 2.29204 -0.950367 | 16538.2 -5073.05
-29.385 -82.2205 | -1.29706 2.89935 | -1404.54 3560.14
-28.8942 -82.0844 | -6.93695 -0.763393 | -14365.2 692.255
-28.4067 -81.9813 | -6.12986 -3.81987 | -12195.9 -15056.6
-27.9209 -81.9291 | -3.77198 -5.54454 | 17208.2 21074.1
-27.4236 -81.8893 | 0.515772 -2.94096 | -9946.86 4866.19
-26.9296 -81.9029 | 0.18784 -4.12038 | 14690.2 -28557.8
-26.4404 -82.0279 | 5.04737 -1.9402 | -4667.51 12741.4
-25.9731 -82.2122 | 3.15054 1.65449 | -5489.86 -1762.5
-25.5326 -82.4515 | -5.2628 5.34701 | 16132.7 -13909.6
-25.1044 -82.7339 | -2.5473 -0.829843 | -13336.5 28826.1
-24.6961 -83.0186 | 2.69253 -2.81972 | -3350.39 -25151.9
-24.3116 -83.3457 | 5.07703 -1.27269 | 17416.7 2540.54
-23.9197 -83.673 | -4.01257 -2.8596 | -21863.4 19963.2
-23.5384 -83.9837 | -4.41945 1.79159 | 1355.4 -2226.78
-23.1562 -84.2927 | 2.74222 3.63352 | 11734.9 -5216.32
-22.7688 -84.6051 | -0.502418 -0.450924 | -20190.8 6852.61
-22.3995 -84.9206 | -2.121 -1.60034 | 1760.87 404.582
-22.0273 -85.235 | -0.713089 -3.7957 | 24186.6 -14896.7
-21.6334 -85.5498 | 2.01253 -0.868692 | -23820.2 10449.4
-21.2439 -85.8506 | 1.06578 -2.78502 | 19880.6 -7482.1
-20.8287 -86.1344 | -4.69865 -4.46193 | -4247.28 6371.5
-20.4035 -86.3939 | -8.81587 -5.27072 | -21628.2 -423.451
-19.9828 -86.6385 | 0.441281 -3.61508 | 23354.7 3866.21
-19.5354 -86.852 | 3.45557 2.44268 | -20264 301.735
-19.0926 -87.0539 | -0.754285 -6.14649 | 10705.3 -13125.7
-18.6365 -87.251 | 6.01584 -2.96696 | 16928.8 7040.54
-18.1565 -87.4134 | 4.96933 -5.44935 | -12320.8 -6085.04
-17.6743 -87.5539 | 3.60363 -1.76957 | 8277.94 5194.3
-17.1792 -87.6563 | 4.45437 -2.17555 | -5529.38 534.366
-16.6811 -87.7273 | 6.85601 -1.72219 | 9541.15 3863.51
-16.1765 -87.7742 | 0.128781 4.93299 | -20840.1 -3907.33
-15.6837 -87.8217 | -1.79169 -0.463103 | 17661.8 -9595.94
-15.1818 -87.8749 | -0.0988763 -3.91177 | -7114.78 15176.7
-14.6842 -87.9044 | -0.886679 0.604201 | -23714.1 -13547.5
-14.2004 -87.9411 | -0.918987 -2.72397 | 30104.5 6965.97
-13.6986 -87.9564 | -1.14637 -9.05187 | -13001 -9354.47
-13.2014 -87.9546 | -5.49762 3.5551 | 10497.6 16142.6
-12.7002 -87.903 | 0.530116 0.449176 | -2622.51 -9982.15
-12.2011 -87.8323 | -2.20446 0.107077 | 13291.3 9579.02
-11.6972 -87.7327 | -2.05385 -1.62963 | -1774.71 -1752.35
-11.1975 -87.6246 | 1.07158 -4.23074 | -19830.1 -12932.8
-10.7125 -87.5227 | -3.82106 -1.39207 | -3777.88 6492.53
-10.235 -87.4029 | -3.74866 -4.64782 | 8815.18 3834.11
-9.754 -87.2707 | 9.5473 2.4476 | 4908.67 -90.0845
-9.26915 -87.141 | 4.2655 -0.248006 | -8423.53 -8658.06
-8.78802 -87.0243 | -3.26186 0.675204 | -5589.56 9820.97
-8.3107 -86.9028 | 3.18737 -3.18688 | 11118.7 -15118.5
-7.82488 -86.8006 | -1.52195 -2.39819 | -8502.68 20154
-7.34657 -86.6763 | 0.938174 0.480899 | -866.705 -5834.28
-6.86628 -86.5713 | 3.28587 6.64855 | -5906.99 -2344.41
-6.38495 -86.5049 | -1.22005 3.39049 | -9562.89 -9326.31
-5.90539 -86.4869 | 3.78438 -1.72648 | 15206.3 5954.12
-5.41513 -86.4855 | -4.11662 -0.833158 | 9887.78 11272.2
-4.91806 -86.4899 | -4.8802 -1.72867 | -17761.3 -11177.7
-4.43184 -86.5323 | 5.23371 -0.474174 | 12107.6 4533.36
-3.94006 -86.5954 | -2.65527 1.68677 | 11364 1439.51
-3.44276 -86.683 | -1.17117 3.30927 | 308.412 -17303
-2.95039 -86.8089 | -1.39475 0.65066 | 694.016 26894.7
-2.45974 -86.9214 | -1.69473 -5.55689 | -17073.2 -13237.8
-1.98884 -87.07 | 0.929465 0.963477 | -984.914 879.872
-1.52633 -87.2399 | -0.435991 -2.00416 | 14803.4 -1882.51
-1.05875 -87.4185 | 1.93725 2.6682 | -14654.4 9835.69
-0.601636 -87.5959 | -3.28041 -1.60489 | 1370.17 -5520.03
-0.150035 -87.7862 | -3.50507 5.20041 | -6628.08 5208.04
0.294797 -87.98 | -0.502402 3.39591 | 1882.01 -1881.74
0.740734 -88.1805 | -3.04287 2.258 | 21491.1 -8052.64
1.20205 -88.389 | -3.18754 0.403534 | 9139.36 -11944.8
1.67024 -88.6025 | 1.90288 -4.21169 | -23935.1 22224
2.13019 -88.7845 | -0.632951 -5.23705 | -6326.85 370.729
2.58911 -88.9558 | 1.23547 -2.71713 | 22341.9 -13907.9
3.06201 -89.1317 | 2.11886 0.183012 | -11095.6 7499.61
3.52966 -89.2932 | 3.77167 3.05308 | -37728.8 -8373.21
3.97928 -89.4395 | 2.16446 0.673548 | 30406.7 11682.9
4.4619 -89.5083 | -0.135832 -4.10783 | 5102.06 16521.5
4.95707 -89.5088 | 1.09972 -4.92443 | 8794.72 -33674.2
5.45955 -89.5251 | -5.50707 -0.130176 | -376.89 9185.8
5.96148 -89.5082 | 1.56651 -1.14408 | -15509.4 4475.96
6.45023 -89.4471 | 11.3745 -4.25582 | 10438.6 -5730.04
6.93672 -89.3531 | -1.00735 0.280724 | -17808.3 2419.96
7.40199 -89.2155 | -6.12255 -3.6531 | 5386.88 -3828.2
7.85954 -89.0471 | 0.646339 -0.715599 | 10579.3 6042.05
8.31225 -88.8453 | 4.3258 -1.13542 | -3445.37 -8855.42
8.75253 -88.6219 | 0.254339 -1.47294 | 12631.9 9359.66
9.17982 -88.3586 | 0.963696 -1.4178 | -19481 -1635.06
9.57144 -88.0609 | 2.32415 -1.72788 | 3111.82 -7689.86
9.95257 -87.7511 | -0.844054 1.95488 | 15325.6 10514.2
10.3352 -87.422 | -2.49457 4.02161 | 2335.82 17263.8
10.7119 -87.0739 | 0.170944 -4.70437 | -8947.75 -32297.8
11.0913 -86.7536 | 1.08883 1.5266 | 1541.8 15748
11.4697 -86.4228 | -0.467704 -1.10377 | 11662 1249.71
11.8548 -86.0908 | -4.87199 0.383231 | -18599 -5599.99
12.2256 -85.7569 | 2.16341 2.85479 | 13189.2 6450.13
12.6067 -85.4228 | -4.95604 -1.88352 | -7026.62 -5293.13


32.475 11.4645 | -5.44805 -2.61001 | 524.295 581.007
32.7386 11.0419 | -1.55135 1.99588 | 63.92 -3636.42
32.9777 10.6031 | -4.82368 0.000625664 | -2317.2 1635.26
33.1943 10.1558 | -3.22062 -0.952414 | -4907.57 11829
33.3956 9.71127 | -1.77 -1.15611 | 1143.53 -2633.42
33.5946 9.2649 | -2.28385 -2.13589 | 2280.52 -3027.39
33.8012 8.81998 | -1.52561 -3.45425 | -4677.26 4295.57
34.0185 8.38523 | 1.85361 -1.41862 | 3550.93 10267.5
34.2592 7.96813 | 1.82225 0.551761 | -4450.37 -13928.5
34.5099 7.54929 | 1.33596 -1.80291 | 2911.25 -1852.1
34.7869 7.14245 | -1.54705 -3.70271 | 11507.4 -2527.86
35.1012 6.75481 | -2.88262 -2.61473 | -3644.69 -2773.46
35.4324 6.38083 | -2.21858 -0.0292819 | -8368.75 3052.74
35.7756 6.02353 | -3.81394 -0.117086 | 7703.09 -6791.97
36.1471 5.68616 | -0.453333 0.425141 | 3939.32 1754.11
36.5492 5.38196 | 1.8018 -0.726783 | 4593.85 2919.95
36.9756 5.11154 | 2.50012 -1.40412 | -12911.7 2485.95
37.4045 4.86158 | 3.22854 0.869126 | -3440.69 -2346.75
37.8386 4.62467 | 2.41992 -0.9306 | 6157.68 -3852.53
38.2875 4.40653 | 3.21767 -2.27262 | -1292.12 2560.87
38.7497 4.21981 | 2.14789 -3.68573 | 2115.56 -2860.88
39.226 4.06698 | 0.977896 -4.29804 | 1348.38 3797.93
39.7141 3.95895 | 0.438084 -1.6111 | -8881.72 -1213.31
40.2045 3.89057 | -0.360488 0.259895 | 10016.5 5810.63
40.7048 3.86366 | 0.513586 -1.34256 | 550.592 -1744.07
41.2072 3.85347 | 0.298408 -2.21172 | -88.8343 -9218.96
41.7103 3.84125 | -1.85793 -0.455511 | 4581.74 2361.02
42.216 3.8446 | 1.40196 0.494951 | -7177.42 6918.93
42.7169 3.87156 | 1.04078 2.50115 | 2087.75 -226.083
43.218 3.9023 | -0.712 3.49026 | -735.269 -11175.4
43.7187 3.91797 | -0.609538 1.77228 | -4796.12 8102.58
44.2165 3.94381 | 1.60246 0.908613 | 7050.41 3635.52
44.7182 3.97217 | 4.62324 -0.0823291 | -3914.07 -4782.89
45.2183 3.9817 | 4.66523 0.102422 | -1949.33 -1764.9
45.7168 3.96969 | 3.62263 4.46803 | 2360.83 896.728
46.2157 3.9407 | 3.39255 -0.584225 | -2757.11 536.48
46.7118 3.89589 | 1.88835 -2.93062 | 535.635 2561.49
47.2059 3.83522 | 1.07154 1.20723 | -1035.75 -39.3549
47.6953 3.74917 | 0.26897 -0.492227 | -1995.08 -3364.84
48.1767 3.63017 | 0.785616 -2.77489 | -263.993 5316.65
48.6508 3.48642 | 0.93423 -1.63529 | 4780.23 -8060.95
49.1182 3.30645 | -0.0521591 0.326308 | 5852.7 2168.78
49.5809 3.10474 | -0.387123 1.91174 | 712.429 4379.87
50.0325 2.88151 | 1.0868 0.873098 | -7953.51 -2905.28
50.4593 2.62212 | 1.34335 0.000931716 | -62.6799 3751.51
50.8639 2.33249 | -0.072858 -2.66512 | 2340.36 387.296
51.2428 2.00858 | -1.76038 -3.00613 | -2788.4 -7667.6
51.5863 1.64421 | -2.60243 -4.38876 | -411.143 3599.85
51.9039 1.25781 | -1.42979 -2.65159 | 6337.17 -4576.05
52.2069 0.853881 | -0.907548 -0.548444 | -412.74 -321.354
52.4937 0.439601 | -1.38055 -2.45889 | -7827.39 14248.1
52.763 0.0268136 | 0.952142 -2.03276 | 5510.19 3002.24
53.0206 -0.392964 | 1.6996 -0.840236 | -1733.39 -14342.9
53.2494 -0.838051 | -0.614738 -2.26538 | -1799.6 -2023.95
53.4556 -1.29604 | 0.780741 -0.172518 | 3248.32 4795.63
53.657 -1.75414 | -1.44186 -0.246926 | -4831.76 1207.21
53.8558 -2.21243 | -0.956529 0.469453 | 9051.92 -10184.8
54.072 -2.67271 | 0.018048 -0.939498 | 6704.22 -1369.87
54.305 -3.12837 | 2.53759 -0.794623 | -14544.7 4954.05
54.5338 -3.57819 | 4.29486 3.4775 | 5223.02 3736.66
54.7825 -4.01529 | 2.21805 0.0489405 | 2995.5 1086.63
55.0507 -4.44046 | 1.61157 -2.76807 | 2310.22 3721.11
55.3264 -4.85849 | 1.10538 -1.70628 | -14082.7 -4699.64
55.5846 -5.28421 | 2.21033 0.707219 | 2024.7 2585.92
55.8506 -5.70444 | -0.667677 3.52773 | 4921.51 -273.781
56.139 -6.11281 | -3.4054 2.925 | 338.703 -5571.55
56.4493 -6.50981 | 0.602142 0.976431 | 357.205 -5169.71
56.7888 -6.88596 | 0.958876 -0.453477 | 3447.52 8650.43
57.1688 -7.21752 | 1.05589 1.12387 | 735.116 6845.72
57.5804 -7.50689 | 0.585847 1.21649 | 1069.28 -15650.7
58.0105 -7.78145 | -0.165143 0.135466 | 10649 3587.33
58.4665 -8.02156 | 2.52351 3.19235 | -8060.6 2685.08
58.9319 -8.22967 | -0.38889 2.59146 | -5747.07 4204.68
59.4037 -8.40802 | -1.44336 -0.433979 | 2126.23 1312.71
59.8833 -8.56639 | 1.54214 0.0210356 | 3289.4 -7315.15
60.3677 -8.7204 | 2.54634 0.82323 | -2308.82 3984.53
60.854 -8.86098 | 1.55825 -0.0104799 | -4832.19 -1677.99
61.3396 -8.9924 | -1.22391 1.04589 | 2594.13 2532.71
61.8291 -9.10867 | -2.36583 0.599846 | -5623.68 367.396
62.3165 -9.21386 | -2.532 1.30703 | -4601.73 4417.74
62.802 -9.30996 | -1.87169 0.0950626 | 4381.17 -6493.95
63.2886 -9.4137 | 0.562859 0.0463525 | -3717.54 -4872.22
63.7731 -9.5179 | 0.721025 -0.353403 | -3114.39 10413.5
64.2591 -9.59422 | 0.652866 -2.3928 | 2032.22 -1958.15
64.7487 -9.65471 | 1.76851 -0.960444 | 2640.81 -1888.11
65.2415 -9.70532 | -1.07333 -1.36744 | 1250.43 5379.06
65.7353 -9.74568 | -1.84449 -2.56143 | -6876.97 -1324.3
66.2227 -9.79678 | 0.832022 1.21581 | -7799.11 1995.77
66.7015 -9.87091 | 1.83367 -0.191174 | 5130.82 1232.57
67.1772 -9.98275 | -0.188205 -1.77438 | 13295.9 -12624.2
67.6495 -10.1509 | -1.05299 3.19648 | 8652.67 2029.52
68.1147 -10.3554 | 0.659869 4.85823 | -3189.44 3711.24
68.5596 -10.5939 | 0.640604 0.514399 | -10613.6 2028.98
68.9714 -10.8729 | 1.27932 -0.646158 | 463.952 17.6672
69.3533 -11.1909 | 0.0897372 -3.12509 | 2224.24 -4808.18
69.7068 -11.5445 | 1.27983 -2.25597 | 1721.21 4698.17
70.0351 -11.9192 | 3.08049 -1.26215 | -5027.67 5753.88
70.3315 -12.3129 | 1.02586 -2.28074 | -1607.06 -2254.26
70.5968 -12.7287 | -2.72181 -1.55252 | 6776.93 -2842.37
70.8418 -13.1614 | 1.04843 -1.51054 | -521.423 -2259.1


-28.5974 -31.1755 | -1.95485 -1.62633 | -2976.32 -1979.22
-28.2319 -30.8374 | -4.08411 3.75463 | 8670.89 4234.89
-27.8521 -30.5067 | -1.67917 1.42576 | -4649.95 -1686.57
-27.4671 -30.1864 | -1.84477 0.141731 | -6030.43 -524.179
-27.0763 -29.8797 | -4.23958 0.873861 | 1846.99 -4511.76
-26.669 -29.5983 | -1.6486 -1.42261 | -4317.31 4396.39
-26.2481 -29.3389 | 0.840556 -1.5567 | 5656.41 -2450.54
-25.8037 -29.117 | -0.220278 -0.748241 | -1442.96 23.9471
-25.3417 -28.9319 | -1.50023 0.110177 | 9356.5 6117.01
-24.8597 -28.7804 | -1.11257 0.0960652 | 1333.64 -4002.88
-24.3651 -28.6737 | 0.388369 -1.2314 | -5493.39 -3125.45
-23.868 -28.6065 | -0.182719 0.567694 | -4428.8 4402.19
-23.3714 -28.5638 | -0.518754 0.099065 | 1128.43 4045.47
-22.8729 -28.5489 | -0.0828252 0.0483103 | 818.394 -6809.25
-22.3752 -28.581 | 0.450471 1.99925 | -4600.13 700.644
-21.8846 -28.6501 | 1.03725 1.59447 | -2470.41 8140.02
-21.4004 -28.7463 | 2.11364 3.56522 | 11295 -7013.87
-20.9191 -28.8898 | 1.70395 3.02429 | 3049.24 -4502.94
-20.4497 -29.0797 | 2.75351 -0.606218 | 7.25905 2571
-19.997 -29.3031 | 1.95709 -2.43468 | -12487.4 4762.08
-19.571 -29.5557 | 1.57613 -1.85212 | -3149.8 1165.39
-19.1642 -29.834 | 1.6747 -0.00077971 | 11727.7 -3148.78
-18.7631 -30.1336 | 1.68266 -3.32375 | 349.787 -5289.47
-18.375 -30.4553 | 1.60087 -4.24595 | 284.81 2647.08
-17.9971 -30.788 | -3.55289 -4.44465 | -4686.04 -885.85
-17.6296 -31.1302 | -2.65458 -2.34072 | 6249.1 139.484
-17.2581 -31.4732 | -0.814098 -2.06488 | 3867.12 -6461.19
-16.8832 -31.8186 | -2.20925 -3.13954 | -9374.76 5780.14
-16.5083 -32.1538 | -3.30816 -3.76097 | 660.656 3743.72
-16.1211 -32.4703 | -1.93087 0.475266 | -3462.39 -2365.11
-15.7206 -32.7669 | -0.126557 2.58237 | -274.757 6208.48
-15.2985 -33.0287 | 0.00704238 0.85291 | 7067.17 -6018.8
-14.8528 -33.2615 | -1.1867 2.20913 | 596.237 -3264.13
-14.3891 -33.4599 | -0.932646 2.01726 | -2129.19 7503.63
-13.9102 -33.608 | 0.0521856 1.09063 | -3644.94 -1108.39
-13.4231 -33.7153 | -0.0282838 3.88611 | -545.755 -1707.22
-12.9291 -33.7851 | 0.111949 2.60087 | 6906.29 -1143.72
-12.4267 -33.8149 | 0.499247 -1.11677 | -2168.29 4265.26
-11.9253 -33.7999 | 0.718058 -0.255026 | -6703.91 -1180.24
-11.4313 -33.7528 | 0.581632 0.101161 | -5432.85 -5394.14
-10.9443 -33.6841 | -0.203707 -3.47521 | 2348.18 7288.39
-10.4591 -33.5858 | -0.0502156 -3.08492 | 15511.5 -3664.63
-9.96645 -33.4782 | 2.4589 0.452751 | -8651.88 -3695.91
-9.48131 -33.3597 | 4.02471 0.350321 | -3911.01 1721.1
-9.00399 -33.2196 | 1.3015 -0.169424 | 9481.28 5055.4
-8.52701 -33.0563 | -0.160448 0.635538 | 63.816 635.417
-8.05469 -32.8804 | 1.13654 2.02389 | -7723.72 -10467.3
-7.59143 -32.705 | 0.512743 1.96373 | -9638.68 24.8039
-7.14315 -32.5139 | -1.22314 -0.143207 | -4907.09 -219.208
-6.70655 -32.3042 | 0.96718 0.224782 | 12168.6 4903.97
-6.26782 -32.0788 | 5.39021 0.483384 | 433.806 2557.22
-5.82919 -31.8456 | 6.03614 -0.548474 | 7884.37 2003.36
-5.38202 -31.6164 | 0.964232 0.863998 | -1757.2 1419.87
-4.92944 -31.4003 | -1.04175 2.90343 | -8672.2 -6475.23
-4.472 -31.2138 | 1.60397 0.168982 | -2415.97 2464.83
-4.0045 -31.059 | 1.16328 0.965011 | 7288.16 -4383.29
-3.51987 -30.9491 | 0.554714 2.60162 | 5524.22 1489.24
-3.02392 -30.8724 | 2.22661 1.39666 | -392.082 6411.38
-2.52424 -30.8187 | 2.67327 -0.509209 | -3294.52 -3576.37
-2.02435 -30.8019 | 3.04688 -1.1852 | -497.851 -506.343
-1.52531 -30.8225 | 2.71261 -1.10433 | 149.756 4366.85
-1.02881 -30.8779 | 2.50733 -0.658374 | 3247.96 -7017.37
-0.537658 -30.9822 | 2.62197 0.715691 | -2221.59 -309.306
-0.0576394 -31.1227 | 1.86822 0.741821 | -7264.92 12953.9
0.40893 -31.2826 | 2.42348 0.86552 | 5835.7 -4621.29
0.862023 -31.4875 | 2.35116 3.94234 | 4930 -9231.98
1.29192 -31.748 | 1.44047 0.160067 | -3940.92 8695.09
1.68926 -32.0465 | 1.3844 -2.22353 | -11012.9 -394.452
2.04319 -32.3865 | 0.00752668 0.205031 | 4050.64 3936.08
2.37111 -32.7518 | -2.27733 2.19585 | 9087.65 -3860.27
2.67798 -33.1421 | 1.26004 3.11822 | -9953.85 -4992.47
2.94866 -33.5575 | 0.144869 -0.357971 | 1549.02 8684.39
3.20842 -33.9755 | -0.498862 0.386711 | 4713.31 -5180.74
3.46969 -34.3968 | 0.788382 3.71338 | 1007.46 4390.28
3.73381 -34.8138 | 0.993165 0.688023 | -8474.68 2154.89
