-53.8663 -26.784 | 1.78316 1.35207 | 383.655 -87.2281
-53.4323 -26.535 | 2.14705 0.720476 | 180.366 48.2219
-52.9874 -26.3058 | 2.53048 0.00515089 | 533.673 -551.85
-52.5313 -26.099 | 2.72871 -0.453175 | 291.574 64.7793
-52.0655 -25.9144 | 2.83193 -0.706437 | 299.615 -276.522
-51.5917 -25.7508 | 2.79686 -0.60243 | 226.569 -13.4719
-51.1117 -25.6058 | 2.71609 -0.349298 | 173.276 497.129
-50.6272 -25.4757 | 2.65498 -0.134348 | 77.1829 326.601
-50.1393 -25.3583 | 2.52461 0.294599 | -191.237 1088.79
-49.6488 -25.2521 | 2.47218 0.505136 | -2.28407 735.008
-49.1554 -25.1594 | 2.41967 0.747407 | 69.6052 219.539
-48.6588 -25.0851 | 2.36307 0.936681 | -29.4208 -178.226
-48.1591 -25.0349 | 2.34396 0.991678 | 53.0009 -1307.89
-47.6574 -25.0143 | 2.30743 1.30197 | 126.737 -1346.98
-47.1554 -25.0254 | 2.28669 1.37452 | 69.064 -1514.52
-46.6549 -25.068 | 2.2669 1.35239 | -31.3896 -1226.41
-46.1576 -25.1394 | 2.19095 1.04692 | 45.0107 -776.548
-45.6643 -25.2352 | 2.01364 0.25265 | 160.627 -163.349
-45.1749 -25.3501 | 1.82313 -0.483003 | 52.3394 -116.502
-44.6892 -25.48 | 1.5752 -1.35717 | 46.1508 360.55
-44.2067 -25.6211 | 1.36611 -1.98154 | -43.3218 -127.94
-43.7269 -25.7713 | 1.30597 -2.11707 | -98.7409 -602.399
-43.2493 -25.9283 | 1.32126 -2.17145 | 26.1981 -43.0574
-42.7725 -26.0878 | 1.38559 -1.97758 | -103.71 -316.735
-42.2951 -26.2456 | 1.34836 -1.93311 | 133.631 449.964
-41.8153 -26.3962 | 1.26279 -2.10374 | 213.302 891.486
-41.3323 -26.5359 | 1.17648 -2.38867 | 130.888 308.474
-40.8461 -26.6643 | 1.09597 -2.66134 | 449.181 897.748
-40.3558 -26.7763 | 1.01795 -2.93529 | 144.516 336.151
-39.8616 -26.8704 | 1.04507 -2.79229 | -64.3961 163.924
-39.3644 -26.9463 | 1.09418 -2.55967 | 198.603 315.842
-38.8646 -27.0045 | 1.13543 -2.39163 | 261.805 -702.244
-38.3631 -27.0471 | 1.24053 -1.98774 | 24.4123 -403.658
-37.8603 -27.0738 | 1.31168 -1.71211 | -111.883 191.855
-37.357 -27.083 | 1.29696 -1.47903 | -42.3081 -23.9837
-36.8538 -27.0745 | 1.25647 -1.67298 | -82.3232 -689.494
-36.3512 -27.0488 | 1.3028 -2.30851 | -84.4654 807.358
-35.8499 -27.0036 | 1.39521 -2.37565 | 330.087 828.049
-35.3503 -26.9402 | 1.41457 -2.04158 | 546.753 -29.8701
-34.8521 -26.8628 | 1.46006 -2.21446 | 456.54 -1650.27
-34.3554 -26.7757 | 1.40784 -2.04467 | 45.1386 -852.649
-33.8611 -26.676 | 1.09738 -1.01715 | -418.405 1801.83
-33.3709 -26.5578 | 0.957475 -0.854917 | -21.9972 988.182
-32.885 -26.4222 | 1.28483 -2.15425 | 366.016 -492.978
-32.4027 -26.2736 | 1.55966 -3.13055 | -114.617 849.408
-31.924 -26.1136 | 1.40429 -2.82176 | -385.757 1870.32
-31.4472 -25.947 | 0.930565 -1.67692 | 647.936 -1331.49
-30.9686 -25.7853 | 0.49175 -0.551458 | 426.84 -1324.72
-30.4864 -25.6347 | 0.157167 0.347781 | 112.14 16.9097
-30.0003 -25.4965 | -0.0670025 1.02259 | 416.149 -568.336
-29.5101 -25.3725 | -0.270838 1.85642 | 138.639 -266.449
-29.0167 -25.262 | -0.512706 2.90272 | -377.659 906.382
-28.5209 -25.1638 | -0.610181 3.45259 | -32.4877 -824.223
-28.0225 -25.0804 | -0.492882 3.10843 | -29.4226 -1318.37
-27.5223 -25.0115 | -0.294673 2.24411 | -711.881 1719.79
-27.0214 -24.9514 | -0.176868 1.79773 | -666.457 701.035
-26.52 -24.9017 | -0.175324 2.01283 | -369.175 -413.68
-26.0176 -24.8667 | -0.200677 2.6027 | -251.896 591.788
-25.5146 -24.8491 | -0.192394 2.46435 | -221.094 649.294
-25.0115 -24.8539 | -0.222655 1.91295 | -193.582 -1874.88
-24.5096 -24.8888 | -0.205688 2.50035 | -19.5725 -1599.11
-24.0107 -24.9539 | -0.106067 3.50254 | 141.83 -274.605
-23.5154 -25.0432 | -0.0606692 3.70716 | 61.5188 438.696
-23.0235 -25.1498 | -0.0408135 3.49784 | 161.6 1120.61
-22.5346 -25.2687 | -0.103814 3.03141 | -234.755 -440.369
-22.0487 -25.399 | -0.374007 1.86416 | -121.324 169.6
-21.5653 -25.538 | -0.607061 0.89082 | 75.6649 631.43
-21.084 -25.6834 | -0.624834 0.648935 | -255.627 -25.1793
-20.6047 -25.8348 | -0.581414 0.640993 | -443.737 -318.309
-20.1275 -25.9919 | -0.470242 0.890105 | -122.018 242.035
-19.6516 -26.1523 | -0.614079 0.380259 | -250.813 -583.304
-19.1764 -26.3144 | -1.04102 -0.803071 | -197.535 -374.71
-18.7006 -26.4742 | -1.45669 -1.94439 | -67.6418 573.064
-18.2223 -26.626 | -1.76797 -3.01447 | -462.434 -119.036
-17.7409 -26.7662 | -1.83651 -3.43691 | -183.541 877.235
-17.2555 -26.89 | -1.76609 -3.25601 | -157.243 514.542
-16.766 -26.9958 | -1.75801 -3.07123 | -167.713 -254.545
-16.2733 -27.0842 | -1.81312 -3.23714 | -89.7102 526.444
-15.7779 -27.1547 | -1.82918 -3.53575 | -512.704 -633.128
-15.2808 -27.2092 | -1.84827 -4.10252 | -482.573 -540.655
-14.7827 -27.2476 | -1.79999 -4.09468 | -317.724 -381.396
-14.2838 -27.2677 | -1.75927 -3.63824 | -300.809 -626.111
-13.7849 -27.2665 | -1.75261 -3.343 | -315.308 295.146
-13.2869 -27.2393 | -1.73015 -3.04511 | -312.274 400.751
-12.7916 -27.1832 | -1.64538 -3.4933 | -185.749 333.896
-12.3007 -27.0983 | -1.53526 -3.98066 | -148.213 100.203
-11.8151 -26.987 | -1.52325 -4.00785 | 2.52524 -393.656
-11.3354 -26.8531 | -1.61827 -3.77742 | 273.981 -897.188
-10.8615 -26.6998 | -2.03145 -2.57526 | 54.5572 -321.809
-10.3943 -26.5273 | -2.62774 -1.11312 | 18.1358 -248.446
-9.93478 -26.3356 | -3.3682 0.518288 | -95.9125 108.462
-9.48391 -26.1245 | -4.07568 1.91376 | -137.936 522.053
-9.0421 -25.8948 | -4.35843 2.29168 | 231.021 5.74034
-8.60831 -25.6499 | -4.43739 2.29174 | -44.8229 463.514
-8.1812 -25.3931 | -4.31651 1.89864 | 300.137 164.672
-7.75798 -25.1293 | -4.33595 1.74073 | 413.216 39.7728
-7.33564 -24.8635 | -4.67544 2.11383 | 109.955 316.249
-6.91154 -24.6 | -5.04872 2.53997 | 574.454 -408.369
-6.48263 -24.3439 | -5.54616 3.30369 | 108.53 326.873
-6.04753 -24.098 | -5.91968 3.90014 | 68.6779 188.252


-35.5902 -61.738 | 3.13799 -3.24028 | 28.5333 -380.871
-35.2063 -62.0581 | 3.78073 -2.46136 | -143.25 -516.092
-34.8098 -62.3629 | 4.34412 -1.71431 | 264.905 -28.2349
-34.4004 -62.6504 | 4.53777 -1.38166 | -19.2224 -473.265
-33.9786 -62.9199 | 4.58179 -1.27884 | 209.856 -13.68
-33.5443 -63.1692 | 4.40045 -1.53039 | 157.561 -155.922
-33.0981 -63.3969 | 4.15824 -1.9142 | 65.7053 -433.915
-32.6406 -63.6015 | 4.0239 -2.15044 | 151.246 -35.1416
-32.1724 -63.7807 | 3.84993 -2.45905 | -15.7735 -397.998
-31.6944 -63.9325 | 3.80937 -2.47529 | 135.389 -144.945
-31.2077 -64.0535 | 3.76588 -2.59815 | 195.761 133.723
-30.7135 -64.1402 | 3.70173 -2.79588 | 86.3232 64.4365
-30.2143 -64.19 | 3.66387 -2.9391 | 104.968 636.141
-29.7127 -64.2007 | 3.62467 -3.35141 | 154.89 468.851
-29.2117 -64.1729 | 3.61308 -3.41223 | 175.692 486.642
-28.7137 -64.1092 | 3.58623 -3.31815 | 133.19 292.858
-28.2206 -64.0139 | 3.47976 -2.95839 | 114.906 47.3459
-27.7331 -63.8925 | 3.26085 -2.16442 | 174.518 -353.014
-27.2513 -63.7502 | 3.05206 -1.53909 | 38.1513 110.542
-26.7749 -63.5902 | 2.80133 -0.854005 | 60.7852 -145.512
-26.3035 -63.4162 | 2.62255 -0.378838 | -79.6163 313.956
-25.8365 -63.2308 | 2.54383 -0.194984 | -138.784 605.02
-25.3725 -63.0375 | 2.39523 0.11689 | 4.67486 -114.452
-24.9096 -62.8419 | 2.23742 0.333148 | -231.152 242.613
-24.4455 -62.6491 | 2.02985 0.673132 | 180.011 -442.911
-23.978 -62.4651 | 1.86355 1.01934 | 346.926 -661.065
-23.5053 -62.2942 | 1.77792 1.14704 | 108.945 -204.437
-23.0275 -62.1383 | 1.77853 0.949622 | 215.823 -777.352
-22.5447 -61.9988 | 1.7478 0.74682 | 61.1273 -418.077
-22.0574 -61.8756 | 1.78121 0.325379 | 135.187 -439.871
-21.5662 -61.7691 | 1.7865 0.212703 | 421.053 -937.922
-21.0712 -61.6809 | 1.72811 0.525454 | 302.749 -270.839
-20.5731 -61.611 | 1.67884 0.653989 | 34.0469 -434.697
-20.0727 -61.5604 | 1.58097 0.718248 | -114.283 -565.918
-19.5708 -61.5297 | 1.49732 0.501765 | -4.85057 330.512
-19.0682 -61.5173 | 1.45896 0.393079 | 191.727 1307.39
-18.5652 -61.5231 | 1.46091 0.536617 | 284.439 -586.772
-18.0627 -61.5521 | 1.45197 0.440367 | 179.59 -941.906
-17.5621 -61.6067 | 1.36597 0.481591 | -33.2837 -414.811
-17.0648 -61.686 | 1.3744 1.5079 | 111.03 652.89
-16.5716 -61.7875 | 1.38773 2.19452 | 217.051 -120.792
-16.0833 -61.9116 | 1.20499 1.65734 | -77.3058 -1971.43
-15.601 -62.0586 | 1.17004 1.47512 | 298.613 -349.982
-15.1237 -62.222 | 1.39653 2.2012 | 518.09 1226.49
-14.6494 -62.3945 | 1.36163 2.33973 | -247.044 -306.848
-14.178 -62.5743 | 0.958967 1.39015 | -730.616 -1557.13
-13.7084 -62.7585 | 0.47627 0.143561 | 387.524 1404.02
-13.2371 -62.9379 | 0.13071 -0.709146 | 64.2183 1022.84
-12.7628 -63.1083 | -0.0627205 -1.06477 | -349.422 -320.384
-12.2853 -63.2693 | -0.104736 -1.18152 | 128.829 214.324
-11.8041 -63.4187 | -0.156602 -1.59705 | 181.871 -169.44
-11.3188 -63.5551 | -0.400182 -2.42106 | -186.485 -943.322
-10.8296 -63.6764 | -0.632824 -2.91822 | 51.877 937.418
-10.3356 -63.7766 | -0.708658 -2.83575 | 148.998 1676.61
-9.83761 -63.853 | -0.716008 -2.60303 | -265.463 -1235.26
-9.33703 -63.9094 | -0.78009 -2.70368 | -222.68 -135.337
-8.83467 -63.9444 | -0.909261 -3.19737 | -269.892 782.383
-8.3316 -63.9578 | -0.984693 -3.64931 | -190.074 -500.808
-7.82858 -63.9541 | -1.00374 -2.95311 | 107.193 -1023.27
-7.32584 -63.9358 | -1.10203 -1.43701 | 128.815 581.489
-6.82378 -63.9017 | -1.21201 -0.901457 | 65.2924 91.4075
-6.32286 -63.853 | -1.27348 -0.936528 | 129.19 -841.368
-5.82331 -63.7914 | -1.32292 -0.667428 | 85.5289 -725.156
-5.32573 -63.7153 | -1.29124 -0.758509 | -44.1207 -475.446
-4.83148 -63.6207 | -1.2283 -1.19156 | -667.887 1766.13
-4.34279 -63.5016 | -1.22474 -1.32073 | -517.66 1225.37
-3.86051 -63.3594 | -1.20239 -1.50605 | 37.8577 236.379
-3.38355 -63.2 | -1.12691 -1.8993 | -51.4518 153.918
-2.91028 -63.0301 | -1.16159 -1.93878 | -161.085 -357.384
-2.43854 -62.8566 | -1.19002 -1.84467 | 104.596 -1060.82
-1.96615 -62.6856 | -1.48875 -0.882487 | -61.9974 -140.133
-1.49222 -62.5192 | -2.01273 0.553734 | -56.0465 53.7517
-1.01609 -62.3594 | -2.44298 1.65836 | 62.1755 -459.717
-0.537155 -62.2084 | -2.73892 2.56708 | -282.657 317.837
-0.0554819 -62.0669 | -2.76677 2.7692 | -67.7703 -644.678
0.429237 -61.9371 | -2.66804 2.45784 | -124.256 -323.015
0.916654 -61.8186 | -2.64531 2.15399 | -181.836 692.028
1.40625 -61.7099 | -2.70226 2.08678 | -17.9572 -20.6189
1.89802 -61.6118 | -2.77307 2.15445 | -459.484 1032.8
2.39168 -61.5251 | -2.90799 2.5666 | -316.706 430.986
2.88767 -61.4544 | -2.97435 2.68498 | -113.654 -229.791
3.38616 -61.4057 | -3.02563 2.56739 | -163.557 -42.0551
3.88639 -61.3842 | -3.1125 2.57809 | -118.702 -844.55
4.38684 -61.3944 | -3.16945 2.37974 | -68.9795 -387.714
4.88555 -61.4368 | -3.17764 2.71915 | 9.53005 -44.3164
5.38069 -61.5098 | -3.14844 3.12465 | -36.0595 137.832
5.87076 -61.6113 | -3.14636 3.25729 | 35.5627 346.493
6.35463 -61.7389 | -3.1621 3.3035 | 132.005 351.558
6.83124 -61.8914 | -3.44042 2.44189 | -150.082 -224.362
7.29923 -62.0684 | -3.84565 1.40963 | -163.557 -141.482
7.75789 -62.2681 | -4.34017 0.235661 | -212.836 -256.794
8.20724 -62.4878 | -4.81832 -0.837047 | -226.393 -373.76
8.64844 -62.7233 | -4.95017 -1.12739 | 117.342 293.442
9.08399 -62.969 | -4.93356 -1.19982 | -158.179 -76.5533
9.51626 -63.2203 | -4.64214 -0.790035 | 108.15 208.686
9.94826 -63.472 | -4.36779 -0.422243 | 141.927 287.122
10.3825 -63.7196 | -4.35092 -0.488937 | -161.684 -85.6119
10.8209 -63.9599 | -4.46105 -0.737543 | 295.264 663.689
11.2653 -64.1886 | -4.85838 -1.60141 | -2.02191 110.704
11.7161 -64.4045 | -5.26642 -2.46196 | 102.174 451.818


5.33459 -10.5925 | 7.62319 -6.45731 | 160.194 573.454
5.79709 -10.4015 | 6.77635 -4.43119 | 348.395 -258.737
6.25363 -10.1962 | 5.92196 -2.43356 | 15.1638 171.667
6.70571 -9.98103 | 5.40956 -1.36893 | 439.646 -662.237
7.1555 -9.76092 | 5.07858 -0.631537 | -32.2756 13.1768
7.60391 -9.53801 | 5.10465 -0.634931 | -116.802 148.071
8.05201 -9.31452 | 5.23539 -0.878806 | 124.591 -30.7416
8.5013 -9.09328 | 5.13575 -0.665794 | -201.616 430.952
8.95292 -8.87683 | 4.93158 -0.384976 | 145.318 -288.63
9.40876 -8.66933 | 4.35525 0.81253 | 163.819 -174.203
9.8699 -8.47372 | 3.76102 2.0627 | 102.62 -7.29625
10.3368 -8.292 | 3.22166 3.14728 | 77.6727 -142.38
10.8094 -8.12584 | 2.79488 4.12679 | -282.747 377.529
11.2874 -7.9761 | 2.70233 4.07846 | -190.096 513.67
11.7707 -7.84499 | 2.6362 3.98862 | -68.808 210.261
12.2596 -7.73654 | 2.65316 3.55084 | -189.506 -3.48373
12.7536 -7.65541 | 2.65214 3.11361 | -140.982 -399.972
13.2516 -7.60597 | 2.56235 3.26669 | -40.4869 -1180.68
13.7516 -7.59062 | 2.44351 3.14513 | -60.4537 -124.086
14.2516 -7.60643 | 2.35824 3.18725 | -125.886 -355.49
14.75 -7.64935 | 2.28059 2.94415 | 157.026 511.924
15.2461 -7.71333 | 2.12405 2.26116 | 345.825 1353.45
15.7399 -7.79396 | 1.98802 1.89299 | -319.91 -16.715
16.2304 -7.89135 | 1.7952 1.63406 | -239.343 795.812
16.7171 -8.00488 | 1.672 1.70028 | -221.904 -615.622
17.1991 -8.13637 | 1.70339 1.94235 | -127.897 -1054.57
17.6764 -8.28469 | 1.69294 1.83081 | 331.14 332.861
18.1502 -8.44436 | 1.43954 1.13762 | -35.5202 -279.484
18.6216 -8.61127 | 1.06216 0.496913 | 25.1722 639
19.0921 -8.7801 | 0.554067 -0.424928 | -51.3213 575.905
19.5628 -8.9478 | 0.328337 -0.811244 | -237.096 -825.016
20.0343 -9.11334 | 0.4231 -0.373939 | 278.961 -319.405
20.5084 -9.27242 | 0.466376 -0.154444 | 169.683 -60.4215
20.9864 -9.41985 | 0.552987 0.150454 | -225.13 -280.864
21.4691 -9.55045 | 0.471655 -0.0898403 | 132.198 807.179
21.9575 -9.65786 | 0.332645 -0.380236 | 296.08 1834.22
22.4508 -9.73909 | 0.33087 0.0707537 | -148.248 -542.875
22.9473 -9.79885 | 0.390494 0.415445 | -68.6174 -665.037
23.4456 -9.84018 | 0.374529 0.485523 | -103.455 -754.637
23.9449 -9.86395 | 0.315728 1.09881 | -33.9202 789.157
24.4448 -9.86852 | 0.240052 0.974243 | 52.3541 1210.04
24.9446 -9.85598 | 0.280178 -0.861867 | 349.919 -1897.84
25.4442 -9.83378 | 0.401123 -2.0933 | 497.497 -1050.09
25.9437 -9.80228 | 0.356093 -1.66766 | 227.047 1473.96
26.4426 -9.75807 | 0.215594 -1.19984 | 226.747 -147.653
26.9407 -9.70408 | 0.271901 -1.88791 | 563.91 -2721.63
27.4383 -9.64299 | 0.467524 -3.36076 | -31.8382 919.995
27.934 -9.567 | 0.508826 -4.09999 | -310.058 571.029
28.4264 -9.47242 | 0.19532 -3.19259 | -163.476 -634.837
28.9143 -9.35829 | -0.336571 -1.01377 | -610.577 1680.51
29.3962 -9.22142 | -0.799598 0.960441 | -596.638 2204.37
29.872 -9.06459 | -1.20907 2.04706 | -28.2557 528.062
30.3443 -8.89709 | -1.538 2.45916 | -375.893 1110.93
30.8157 -8.72738 | -1.7425 2.62609 | -510.786 1041.91
31.2897 -8.56586 | -1.93534 2.88737 | 944.363 -2902.35
31.7704 -8.42565 | -1.98908 2.58048 | 254.207 -1173.58
32.2569 -8.30751 | -1.78457 1.23164 | -937.412 1200.09
32.747 -8.20713 | -1.45258 -0.117512 | -706.282 -456.08
33.24 -8.12514 | -1.42387 0.354463 | 108.969 -1999.41
33.7354 -8.06063 | -1.65573 1.72861 | 153.921 1234.26
34.2319 -8.00446 | -1.85476 1.82132 | 122.689 1847.29
34.7291 -7.95197 | -1.97067 1.31888 | -125.716 -98.6214
35.2267 -7.9054 | -1.94991 1.53937 | -490.288 -634.104
35.7244 -7.8663 | -1.77751 1.31203 | -444.827 -494.573
36.2221 -7.83352 | -1.72574 0.251994 | -359.59 1641.12
36.7196 -7.80366 | -1.82671 -0.584596 | 141 845.788
37.2177 -7.77952 | -1.93268 -1.35356 | 415.708 -29.5463
37.7165 -7.7667 | -1.96068 -2.42045 | -190.64 148.663
38.2154 -7.76996 | -1.93917 -3.20326 | -660.009 339.182
38.7132 -7.7939 | -1.90701 -3.79815 | -298.443 -530.156
39.2089 -7.84355 | -1.81341 -3.35817 | 235.916 230.706
39.7011 -7.92078 | -1.65329 -1.89665 | 148.558 236.225
40.1878 -8.02739 | -1.39584 -0.244825 | -322.04 -786.429
40.6665 -8.16504 | -0.915687 1.50859 | -324.406 -264.044
41.136 -8.33111 | -0.542979 2.51232 | -777.705 -1258.74
41.5961 -8.52089 | -0.555973 2.5306 | -452.325 -863.325
42.0505 -8.72382 | -1.06849 1.67391 | 604.333 724.033
42.5054 -8.92562 | -1.81922 0.275037 | 627.955 919.47
42.9657 -9.11506 | -2.56997 -1.36225 | 764.426 1945.18
43.4338 -9.28467 | -2.926 -2.07329 | 597.38 892.66
43.9089 -9.43496 | -2.98513 -1.97618 | 194.118 -972.583
44.389 -9.5706 | -2.83606 -1.09909 | 50.9947 -1316.65
44.8732 -9.6931 | -2.59875 0.194189 | 44.3562 -1471.99
45.3615 -9.79927 | -2.54663 0.702524 | 363.987 -80.2462
45.8549 -9.88044 | -2.54967 1.07258 | 361.804 754.538
46.3529 -9.928 | -2.55741 1.21925 | 198.497 803.114
46.8532 -9.93668 | -2.57836 1.22231 | 238.154 362.35
47.353 -9.90486 | -2.62629 1.40844 | 273.875 494.434
47.8489 -9.83278 | -2.57243 0.930591 | 185.036 -245.562
48.3381 -9.72292 | -2.47957 0.373422 | -87.9224 158.831
48.8178 -9.57696 | -2.29968 -0.197136 | -46.4022 -73.3911
49.286 -9.39741 | -2.15923 -0.621758 | 100.947 -378.835
49.7408 -9.18643 | -2.36953 -0.313468 | -230.777 266.215
50.18 -8.94464 | -2.65728 0.187802 | -3.34499 -353.342
50.6018 -8.67405 | -3.25185 1.06973 | -213.14 -9.95926
51.0043 -8.37591 | -3.87202 1.9 | -270.381 105.408
51.3864 -8.05212 | -4.28316 2.39719 | 166.569 -483.071
51.7477 -7.70563 | -4.62264 2.7232 | -495.384 211.8
52.0873 -7.33813 | -4.54822 2.6772 | 97.654 -312.181
52.4063 -6.95281 | -4.4676 2.60741 | -344.692 16.6129


-56.3574 -19.5435 | -0.38601 -2.29576 | -305.204 -734.05
-55.974 -19.8642 | 1.12811 -0.545781 | -171.776 -429.255
-55.5766 -20.1675 | 2.43541 1.07424 | 361.137 398.396
-55.1614 -20.446 | 3.2298 2.17239 | 415.689 488.872
-54.727 -20.6936 | 3.60576 2.75789 | 779.225 1032.39
-54.2743 -20.9067 | 3.60474 2.73641 | 791.698 899.761
-53.8068 -21.0864 | 3.4688 2.45851 | 578.134 203.04
-53.3294 -21.2392 | 3.37491 2.32281 | 464.861 -217.142
-52.8459 -21.3735 | 3.31332 2.34301 | 172.87 -1165.42
-52.3596 -21.4984 | 3.37623 2.78797 | 71.1751 -1427.94
-51.8718 -21.619 | 3.45692 3.28666 | 58.0807 -1356.71
-51.3828 -21.736 | 3.4642 3.47937 | 66.1701 -697.067
-50.8916 -21.8452 | 3.37817 3.10072 | 114.659 696.039
-50.3974 -21.9402 | 3.23007 2.02847 | -54.8255 843.414
-49.9002 -22.0173 | 3.1994 1.06789 | -187.282 752.847
-49.4007 -22.0758 | 3.24622 0.349415 | -344.011 558.79
-48.8998 -22.1166 | 3.31853 -0.0522679 | -338.663 458.145
-48.3981 -22.1407 | 3.37786 -0.171427 | -143.332 617.545
-47.8961 -22.1475 | 3.37806 -0.623712 | -16.1238 1266.79
-47.3943 -22.1344 | 3.35988 -1.28249 | 4.24776 1458.45
-46.8937 -22.098 | 3.3547 -2.14065 | 109.169 1633.9
-46.3956 -22.036 | 3.33783 -2.90954 | 201.814 1285.65
-45.901 -21.949 | 3.24293 -3.03539 | 187.537 210.658
-45.4104 -21.841 | 3.08301 -2.74157 | 36.0583 86.7479
-44.9238 -21.7161 | 2.88267 -2.13431 | 67.9868 -263.546
-44.4408 -21.578 | 2.75195 -1.56981 | -160.19 -155.839
-43.9614 -21.429 | 2.73835 -1.2764 | -518.375 385.063
-43.4855 -21.2703 | 2.81221 -1.26334 | -449.248 110.046
-43.0124 -21.1047 | 2.90076 -1.35557 | -554.856 462.837
-42.541 -20.9355 | 3.05627 -1.61682 | -417.892 365.594
-42.0692 -20.7675 | 3.1283 -1.60496 | 29.4842 -146.368
-41.5947 -20.6072 | 3.04812 -1.24686 | 114.313 109.876
-41.1158 -20.4603 | 2.9133 -0.886875 | 56.5156 -315.7
-40.6315 -20.3324 | 2.71181 -0.492592 | -140.199 -297.165
-40.1418 -20.2276 | 2.51982 -0.253161 | -68.2224 252.834
-39.6472 -20.1487 | 2.34378 0.153952 | 183.443 589.972
-39.1487 -20.0992 | 2.24638 0.883921 | 415.027 -817.453
-38.6477 -20.0844 | 2.25725 1.50175 | 230.361 -1040.13
-38.1467 -20.1057 | 2.23427 2.1632 | -194.245 -729.724
-37.6484 -20.1603 | 2.18667 3.10916 | -338.259 548.947
-37.1541 -20.242 | 2.11379 3.29687 | -202.933 426.672
-36.6643 -20.3463 | 1.94442 2.34491 | -101.138 -676.603
-36.1791 -20.4704 | 1.79942 1.42557 | 244.578 568.976
-35.6977 -20.6082 | 1.7358 1.22426 | 115.78 1526.13
-35.2196 -20.756 | 1.53534 1.01956 | -662.082 -75.4734
-34.7458 -20.9157 | 1.24888 0.590509 | -813.171 -1388.77
-34.2768 -21.0879 | 1.12367 0.443632 | 198.886 468.71
-33.8106 -21.2673 | 1.30789 1.0035 | -131.23 54.0355
-33.346 -21.4505 | 1.50373 1.53914 | -635.408 -724.024
-32.8818 -21.6339 | 1.44125 1.2273 | -307.125 -144.471
-32.4153 -21.8109 | 1.07948 -0.140183 | -217.985 -98.7618
-31.9441 -21.9739 | 0.445223 -2.35787 | -593.072 -159.424
-31.4665 -22.115 | -0.107386 -4.3769 | -467.745 1472.26
-30.9815 -22.225 | -0.313216 -5.30941 | -254.355 1729.26
-30.4905 -22.3011 | -0.274961 -5.22336 | -260.829 -393.7
-29.9961 -22.3478 | -0.207532 -4.70229 | -155.558 144.594
-29.5001 -22.3699 | -0.166688 -3.66609 | -314.968 54.9361
-29.004 -22.3736 | -0.1095 -1.99388 | -315.706 -1183.7
-28.5084 -22.3667 | -0.0372236 0.212752 | -171.022 -870.756
-28.0131 -22.3531 | -0.0200627 2.282 | -322.551 737.655
-27.5185 -22.3338 | -0.0414731 3.14831 | -403.382 -353.875
-27.0242 -22.313 | -0.0763741 3.21754 | -127.173 -1132.54
-26.5301 -22.2918 | -0.129062 2.91411 | 145.556 -431.012
-26.036 -22.2649 | -0.168717 1.83798 | 157.489 -107.742
-25.5427 -22.2242 | -0.159517 0.295104 | -195.059 1395
-25.0516 -22.1617 | -0.0658701 -0.929196 | -234.928 1074.28
-24.564 -22.0766 | 0.109894 -2.06448 | 125.654 249.713
-24.0797 -21.9734 | 0.236916 -3.08936 | 398.831 -188.367
-23.5976 -21.8589 | 0.137468 -3.49835 | 680.078 -654.079
-23.1163 -21.7391 | -0.050374 -3.67103 | 913.378 -940.772
-22.6347 -21.6175 | -0.37402 -3.22388 | 587.988 197.777
-22.1532 -21.4935 | -0.801794 -2.44397 | 289.143 694.24
-21.6719 -21.3666 | -1.19268 -1.81944 | 363.33 125.657
-21.1904 -21.2392 | -1.58666 -1.06078 | 331.853 395.781
-20.708 -21.1133 | -1.91074 -0.514438 | 586.539 -730.814
-20.224 -20.9922 | -2.18015 -0.200806 | 453.021 -629.7
-19.7387 -20.8758 | -2.41738 0.00352712 | 203.906 567.978
-19.2528 -20.7607 | -2.57193 0.0532823 | 185.17 514.536
-18.7667 -20.6452 | -2.65884 -0.0629376 | -217.627 1458.05
-18.2807 -20.5293 | -2.81187 0.0715106 | -5.99162 710.423
-17.7932 -20.4183 | -2.93685 0.181089 | 283.371 -236.533
-17.3027 -20.3202 | -3.03372 0.216309 | 211.033 -212.587
-16.8086 -20.2416 | -3.13859 0.267232 | 172.312 -605.259
-16.311 -20.1877 | -3.17753 -0.0138033 | 50.3674 -124.091
-15.8112 -20.161 | -3.23302 0.105701 | 8.97728 101.942
-15.3106 -20.1626 | -3.28652 0.401307 | -101.266 215.818
-14.8112 -20.1937 | -3.34773 0.59031 | -118.66 463.951
-14.3148 -20.2556 | -3.40985 0.774365 | -60.0755 462.337
-13.824 -20.3509 | -3.56672 0.32101 | -209.967 -161.34
-13.342 -20.483 | -3.76999 -0.168382 | -261.297 -330.261
-12.8727 -20.6538 | -3.97036 -0.639796 | -320.131 -572.967
-12.4191 -20.8626 | -4.05397 -0.921107 | -290.294 -670.982
-11.9829 -21.1057 | -3.78288 -0.557559 | 32.327 -104.361
-11.5632 -21.3766 | -3.39398 -0.116886 | -40.0686 -232.619
-11.1578 -21.6687 | -2.9145 0.380475 | 317.255 98.166
-10.7625 -21.9748 | -2.79686 0.375831 | 384.225 177.439
-10.3734 -22.2889 | -3.38006 -0.483588 | 85.8932 -130.79
-9.98682 -22.6065 | -4.52276 -1.98566 | 348.369 249.51
-9.59903 -22.9227 | -6.31536 -4.30042 | -164.84 -60.3161
