2.97675 -22.8089 | 1.77065 4.11008 | -279.093 -2326.4
3.42394 -23.0416 | -1.29295 -0.878941 | -975.57 4732.18
3.89044 -23.2264 | -3.29587 -1.17639 | -3702.18 833.998
4.36732 -23.3699 | -1.55354 0.733538 | -10442.3 -1606.06
4.84698 -23.4788 | -0.6668 -0.734325 | 8688.76 -4097.02
5.3396 -23.5487 | -1.42602 1.24544 | 5861.18 5683.66
5.84104 -23.5643 | -3.09929 1.75568 | -3870.68 -2049.82
6.33992 -23.5363 | -2.59904 1.78973 | -1843.58 194.702
6.83343 -23.4685 | -1.37463 5.22183 | 464.152 269.203
7.32105 -23.3667 | -0.165663 -0.043876 | -859.129 -2359.7
7.80156 -23.2388 | -1.90091 -2.03956 | 2711.3 1483.24


-72.5257 0.441429 | 1.1869 -7.60701 | -7000.14 -156.293
-72.0349 0.38249 | 2.88707 -0.595851 | 8931.71 3705.02
-71.5357 0.349365 | 1.2775 -1.31258 | 1021.74 -876.41
-71.034 0.342817 | -0.374574 0.954716 | -79.7418 2894.3
-70.5338 0.367103 | -2.10339 0.934751 | -10850 -749.191
-70.0431 0.414203 | -2.58045 -1.65052 | -3913.02 -4396.53
-69.5571 0.475636 | -2.63391 -0.987612 | 11258.9 1307.48
-69.0665 0.558608 | -1.16615 -2.36207 | 2474.78 1734.88
-68.5779 0.668294 | 2.52468 -3.34801 | 1380.27 -2416.99
-68.0952 0.804134 | 2.63568 -1.47084 | -2836.14 -367.734
-67.6258 0.974911 | -0.423352 -1.59424 | -1774.04 1568.98
-67.1746 1.18728 | 0.828542 -2.50782 | 2962.68 313.553
-66.742 1.43943 | 1.48037 -1.12319 | -126.864 2169.28
-66.3328 1.73132 | 2.27027 0.231607 | 9937.65 946.176
-65.9447 2.05843 | 0.314523 2.19175 | -12006.7 2810.6
-65.5998 2.4245 | -2.94057 1.33741 | -3343.63 -7159.98
-65.2862 2.81019 | -1.91123 -0.515672 | 6799.83 -6131.88
-64.9918 3.20883 | -1.07017 -1.52811 | -4406.79 3221.22
-64.7348 3.6328 | -3.09894 0.303187 | -2616.05 8180.51
-64.514 4.08078 | -1.35917 -0.901175 | 278.231 -6580.03
-64.309 4.53215 | 0.555026 -2.92881 | 771.344 -5226.89
-64.1049 4.98062 | -0.930023 -1.70896 | 811.047 5613.68
-63.8948 5.43015 | -0.222205 -2.14388 | 539.424 1463.07
-63.6697 5.87476 | -1.27636 -1.08694 | 7088.11 3016.83
-63.419 6.31017 | -1.82202 1.08128 | -2463.24 -2143.77
-63.1534 6.73365 | -0.22844 -0.896433 | -6976.51 -8039.22
-62.8786 7.14243 | 0.587171 -0.162976 | 6160.35 -2033.07
-62.5898 7.54125 | -0.554405 0.764707 | -4925.86 2414.86
-62.3069 7.94407 | -1.58062 0.806441 | -4298.46 8063.47
-62.0303 8.35524 | -0.145897 0.257771 | 989.913 3742.89
-61.7352 8.7571 | -0.842308 -0.571714 | 2945.82 -2521.07
-61.3975 9.12444 | -1.79754 0.430074 | 6995.76 587.743
-61.0067 9.44164 | -1.73431 1.91828 | 7463.33 -1358.76
-60.5696 9.70153 | -0.50107 3.03659 | 2250.57 4672.18
-60.1038 9.91309 | 2.39334 1.55073 | -5586.9 -9858.34
-59.6239 10.0706 | 2.08601 0.987347 | -12141 3458.26
-59.1431 10.1974 | 2.32531 2.14113 | 2041.95 1481.57
-58.6547 10.2948 | 2.27185 0.419396 | 4028.6 1914.58
-58.1577 10.3589 | 0.853277 -1.27559 | 2384.63 -1182.71
-57.6559 10.3813 | 1.44357 0.00430024 | -5935.35 -2590.89
-57.1582 10.3591 | 1.8698 -1.73823 | -1373.47 2292.37
-56.6655 10.3007 | 0.472166 -2.61392 | -2911.93 1814.1
-56.1807 10.2076 | -0.21126 0.213095 | -1361.13 -4462.15
-55.7042 10.077 | -1.57974 1.5879 | 10073.4 3874.91
-55.228 9.92581 | -0.149438 0.999232 | -4560.49 -2754.5
-54.7621 9.74951 | 0.548436 -0.101562 | 1711.45 2828.77
-54.303 9.55732 | -0.804463 -1.12898 | -3070.78 1520.72
-53.855 9.34799 | -0.42808 -0.186744 | -7026.76 785.074
-53.421 9.1199 | 0.0238856 -0.249713 | 7012.75 -3315.08
-52.9906 8.87701 | 0.540597 -0.807643 | -2522.91 4316.95
-52.5659 8.62933 | -0.257588 -1.97001 | -4573.51 -267.179
-52.1483 8.37497 | -0.692967 -1.80946 | 3771.66 -2072.51
-51.7291 8.11889 | 0.284675 0.81876 | -5462.87 246.644
-51.3071 7.86958 | 0.698412 2.72226 | 13009.5 -8875.59
-50.8645 7.63697 | -0.319142 2.4546 | -756.925 6370.6
-50.4034 7.44705 | -2.01522 -0.936831 | -6238.17 -537.05
-49.9297 7.30175 | -0.582564 -0.681244 | 10289 -328.152
-49.4379 7.20834 | 0.757185 -1.25651 | -9768.95 1500.25
-48.9448 7.16867 | -1.26696 -1.70843 | -2190.82 -441.28
-48.4523 7.1792 | -2.0443 0.568125 | 2576.81 -5229.88
-47.9616 7.23533 | -1.49984 -1.55034 | 1609.31 2927.87
-47.4791 7.35036 | -1.75962 -0.413528 | 4634.5 1846.47
-47.0102 7.52382 | -2.74084 1.47137 | -1923.24 2045
-46.5628 7.75022 | -1.29601 -1.62247 | 9819.39 3080.04
-46.1303 8.01826 | 0.40375 -3.12576 | 776.01 4204.86
-45.7188 8.32014 | -0.402273 -0.614129 | -9505.68 -15304.3
-45.3318 8.63637 | 0.0559667 0.0839203 | 3266 4939.74
-44.9684 8.98328 | 0.532582 -1.41667 | 2244.18 6898.25
-44.634 9.36435 | 0.281113 3.02782 | -2144.38 735.041
-44.33 9.76984 | 1.46775 3.86287 | -1022.72 -5684.94
-44.0504 10.1881 | -1.23025 3.36869 | -2900.74 360.745
-43.7937 10.6191 | -1.73224 3.18431 | 818.663 2040.28
-43.5495 11.058 | 4.08275 1.23704 | -5572.59 -4780.9
-43.3094 11.4939 | 4.04334 0.030815 | 7613.08 -5297.57
-43.0516 11.919 | 1.94708 -0.348773 | 1654.53 7279.72
-42.7865 12.3453 | 1.16837 -0.940598 | -5428.54 4567.81
-42.5204 12.7719 | 0.38551 1.35059 | 6816.42 -10261.4
-42.2373 13.1824 | -1.27549 3.76598 | -10491.2 -3634.12
-41.9574 13.588 | 0.128209 2.35224 | 522.1 8556.25
-41.6722 13.9955 | -0.326644 1.34353 | 8455.47 802.188
-41.3648 14.3922 | -1.59311 0.490039 | -3845.93 -1672.24
-41.0431 14.7762 | -0.899678 0.685745 | 3972.16 6261.8
-40.7016 15.1497 | -0.462763 -0.0999377 | 3351.72 2835.45
-40.3375 15.5047 | -2.45318 -0.873201 | -8083.35 -6113.24
-39.9555 15.8277 | -1.0015 -1.23236 | -5016.96 -13835.4
-39.5539 16.107 | -2.15955 0.436111 | -11952 -2731.93
-39.1464 16.3624 | -1.87923 2.85857 | 3841.08 11318.6
-38.7262 16.6094 | 0.861973 1.00363 | 12069.2 6739.55
-38.2804 16.8323 | 0.393362 -1.2207 | 5268.85 -529.053
-37.8098 17.0106 | -0.883056 1.85658 | 2911.81 -1684.4
-37.3198 17.1343 | -2.7327 0.48315 | -392.447 -7937.78
-36.8198 17.2023 | -3.69708 1.28509 | -1813 7093.6
-36.318 17.2436 | -1.37991 1.23586 | -3764.54 739.463
-35.8181 17.2589 | -2.50358 -2.96122 | -5656.32 -1890.75
-35.3212 17.245 | -2.98053 -5.09366 | 10654.2 -108.821
-34.8181 17.2068 | -1.95191 -4.02229 | 7009.74 758.337
-34.3117 17.1478 | -0.342695 -3.87188 | -6010.13 -5576.83
-33.8117 17.0659 | 2.03416 -1.65937 | -3261.56 2957.43
-33.3161 16.9818 | 0.0674278 -1.43162 | -6731.09 4292.25
-32.8246 16.9067 | -1.71202 -5.74306 | 3864.35 -2207.5


-67.4598 40.3927 | -2.84373 0.227605 | 1415.97 6799.9
-67.0023 40.6014 | -0.219916 1.30671 | -4116.89 -9169.93
-66.5272 40.7525 | 3.65673 -0.624755 | 6326.93 -3231.84
-66.0349 40.8525 | 3.06117 -0.0744328 | 3622.38 7752.35
-65.5342 40.9251 | -0.872592 -2.44451 | -4261.15 5699.66
-65.0323 40.9666 | -0.659746 -1.32193 | -941.478 -10335.5
-64.5308 40.9488 | 0.33602 0.396767 | -4389.59 -1982.66
-64.035 40.8843 | 0.501791 -1.52009 | 10044.8 4136.33
-63.5381 40.7943 | -0.910408 -2.48271 | -9269.68 -6319.71
-63.0515 40.6802 | -0.960668 -2.28038 | -3999.71 12911.2
-62.5691 40.573 | 0.150944 -1.79244 | -236.891 -1967.67
-62.0896 40.4568 | -1.62308 -0.512019 | -3233.69 -1673.3
-61.6152 40.3251 | -2.74954 0.898304 | 9715.17 -4600.63
-61.138 40.1799 | -0.8869 -0.818221 | -7079.43 562.81
-60.6643 40.0351 | 2.25372 3.87045 | 1585.17 3550.35
-60.1851 39.9063 | 2.41611 3.43907 | 9698.61 -2231.5
-59.695 39.7937 | -0.515386 -2.78746 | -4072.11 822.723
-59.2018 39.6995 | 0.197 0.00631888 | 7539.51 -844.465
-58.7 39.624 | 2.01492 2.19878 | 3867.44 -1146.05
-58.1936 39.5677 | -0.114393 1.27135 | -15338.7 3214.81
-57.6945 39.5349 | -1.9614 -1.46014 | 8836.97 -4349.05
-57.1898 39.521 | -3.20638 -0.278285 | 324.017 4165.2
-56.6843 39.5385 | -0.869584 -0.20024 | 1340.58 1561.57
-56.1801 39.5835 | 1.28326 -2.52558 | -4691.1 -10355.7
-55.6832 39.6464 | -1.11289 -2.53497 | -13809.1 5353.19
-55.2034 39.7559 | -1.7732 -1.77162 | 8290.86 6442.3
-54.7309 39.9111 | 0.974882 -0.755092 | 2870.05 -8416.82
-54.2674 40.0895 | 2.53835 -1.1322 | -13087.5 -4179.82
-53.8269 40.2991 | 1.20717 0.562315 | 5874.86 4327.86
-53.4031 40.5479 | -1.00138 -0.235813 | 900.111 -3317.06
-52.9996 40.8295 | 1.78123 -2.2337 | 1383.97 10607.9
-52.6189 41.1499 | 4.1754 -1.60559 | 3386.41 -4482.37
-52.2491 41.4847 | 0.742695 1.63766 | 3608.25 -209.515
-51.886 41.8315 | 1.22294 -1.27709 | 5483.85 12901.9
-51.5299 42.1972 | 0.0937425 -1.80271 | -2538.89 -10933.1
-51.1794 42.5614 | -0.838492 -1.88819 | 730.88 1280.61
-50.8363 42.9324 | -3.06185 -2.24674 | -1360.36 -56.6839
-50.5063 43.3131 | -1.77014 -2.38935 | -5980.8 -4787.41
-50.1936 43.7028 | 1.12776 -0.894319 | 5946.09 8190.26
-49.8894 44.107 | 0.954911 -0.732557 | -3457.9 3477.68
-49.593 44.5193 | 1.22639 -1.69444 | 6114.39 -2742.81
-49.2866 44.925 | 1.85269 -2.27653 | -5611.8 74.6485
-48.9742 45.3226 | 1.39675 -1.80634 | 326.482 -9783.11
-48.6448 45.7007 | 1.75997 1.1968 | 4010.32 12091.4
-48.2992 46.0732 | -0.34653 4.49045 | -484.075 -3839.05
-47.9358 46.4257 | -3.14984 3.8574 | -7259.33 -5174.14
-47.5566 46.7525 | 0.150933 0.32706 | 4468.25 6768.11
-47.1518 47.0525 | 0.375531 -0.698959 | -2158.22 -9639.98
-46.7208 47.3043 | -2.50082 0.448551 | -2822.37 4.10573
-46.2713 47.5149 | -2.92798 1.81797 | -2724.42 -1526.4
-45.8088 47.6883 | -0.79184 1.22134 | -2352.69 1585.69
-45.3372 47.833 | 1.86379 1.26739 | 6875.33 3712.23
-44.8533 47.9521 | 2.24594 1.92153 | -941.352 3036.02
-44.3626 48.0408 | 0.291086 3.02178 | -519.769 3245.25
-43.8665 48.0839 | 0.736835 -1.84191 | -352.143 -12485.2
-43.3706 48.054 | 1.39905 -1.89181 | -5653.58 6981.33
-42.8837 47.9765 | 1.73829 0.172353 | 3564.1 -1190.94
-42.4041 47.8532 | 0.26394 0.0507655 | 1643.71 -340.056
-41.9344 47.6912 | 1.87329 0.740533 | 1063.71 6715.73
-41.476 47.4988 | 5.45012 1.84668 | 10525.1 -5060.34
-41.0328 47.2581 | 3.8345 1.98819 | -6108.74 -9733.03
-40.6252 46.9595 | 0.512227 -1.72499 | -2245.96 3425.16
-40.246 46.6283 | -0.619114 -3.84698 | 1779.66 -214.688
-39.8836 46.2783 | -1.61801 -2.84717 | -4920.49 2514.13
-39.5322 45.9221 | 0.290581 -4.53515 | 4755.77 3858.13
-39.1758 45.5716 | 1.40421 -3.84584 | -1564.91 5113.61
-38.8195 45.2249 | -0.656326 -3.93944 | 385.225 -8252.01
-38.4693 44.8667 | 1.24911 -0.450554 | -1386.63 -7196.9
-38.1215 44.5033 | 3.69266 2.37999 | -4149.72 15544.4
-37.7624 44.1645 | 4.64184 -0.795728 | 760.417 4063.25
-37.3899 43.8439 | 3.09662 -2.68387 | -2487.2 -13095.3
-37.011 43.5235 | 1.81575 -1.24955 | 4423.79 -2858.12
-36.6096 43.2255 | 3.31628 -0.793729 | 3280.34 10106.8
-36.1789 42.9753 | -0.218187 -1.00677 | -9122.21 -5769.82
-35.7321 42.7613 | -1.43522 -0.762617 | 11618.7 2502.57
-35.2575 42.5993 | -0.814095 -0.132886 | 2695.4 50.31
-34.7676 42.4845 | 0.694808 0.0528459 | -13737.8 -1015.7
-34.2792 42.4087 | 0.902662 0.0850918 | -230.488 -563.66
-33.7883 42.373 | -1.94549 1.24732 | -5624.66 5691.79
-33.298 42.3789 | -1.47988 0.112947 | 18298.5 -4859.77
-32.7959 42.4028 | 1.02732 1.85937 | 5527.85 -1169.18
-32.2909 42.4414 | 0.863928 -0.562274 | -18697.2 2434.36
-31.7988 42.4953 | -0.936228 -1.09383 | 4129.91 -4590.28
-31.3051 42.5508 | -2.46693 2.02275 | 8702.66 -3509.61
-30.8054 42.614 | -0.549586 1.61923 | 9259.74 7819.62
-30.3034 42.7077 | 2.3542 -2.91213 | -9455.33 4727.56
-29.8132 42.8286 | 0.299316 -1.84338 | -12554 -7419.58
-29.3335 42.9506 | -1.62601 -0.858914 | 7537.25 -4697.83
-28.8493 43.0684 | -2.09508 -1.36437 | 4296.98 6541.89
-28.364 43.1984 | -1.50298 -0.832774 | -1428.22 -2104.04
-27.8815 43.3352 | -1.02313 -0.746447 | -4044.42 5700.21
-27.4036 43.4811 | -0.390941 0.460134 | -709.55 -4024.53
-26.923 43.6136 | 0.858488 2.23676 | 5673.11 -3345.24
-26.4351 43.7249 | -1.88482 1.66192 | -10794.1 5403.56
-25.9508 43.8231 | -5.26661 0.160829 | -275.887 -4643.34
-25.4627 43.8901 | -4.64975 -0.580614 | 2535.29 3606.8
-24.9697 43.927 | -2.13177 -1.84754 | -440.533 -2510.32
-24.475 43.9231 | -2.02947 -4.00987 | 2009.52 -5017.26
-23.9799 43.8802 | -2.20223 -3.60517 | 5729.2 10717.1
-23.4829 43.8215 | 0.310668 -2.47104 | -2128.26 -3891.44


40.531 35.2995 | -2.32413 3.78538 | -6793.56 -3432.55
40.9967 35.4573 | -3.45952 -2.69447 | -7767.35 -1259.48
41.4669 35.5901 | -1.31116 3.23742 | 17992.8 4561.58
41.9554 35.7008 | -2.02331 -0.650541 | 106.218 3739.71
42.4521 35.7877 | -5.12397 5.77399 | 7629.46 848.299
42.9575 35.8369 | -0.149405 -1.14449 | -14365.9 2661.8
43.4541 35.8328 | -2.8293 1.31366 | -15831.3 -15870.8
43.9339 35.7486 | -1.07653 4.13875 | 20555.2 12010.3
44.4166 35.629 | -0.505678 -2.64199 | -6157.31 3207.43
44.8822 35.465 | -0.875497 2.2083 | -6974.06 -7344.53
45.321 35.2425 | 0.274841 -1.68301 | 10079.8 -2293.45
45.7472 34.983 | -0.573601 -0.259299 | 2945.02 4002.74
46.1629 34.7039 | -1.00448 -2.06628 | 1911.95 -5308.25
46.5654 34.4032 | 0.678673 -1.33095 | -4926.1 17429.1
46.9506 34.0966 | -1.70362 0.365074 | -14636.6 -18376.2
47.3025 33.7557 | -2.66339 2.58362 | 2581.89 27665.2
47.6596 33.4339 | -0.348939 -4.25252 | 16512.3 -19335.6
48.0227 33.0963 | -0.914308 -2.1991 | -11901.8 -304.076
48.3703 32.7462 | 0.359822 -1.08351 | 5556.67 1797.67
48.7232 32.3954 | -1.58405 -4.18675 | 13603.1 -27651.2
49.0918 32.0364 | -3.14488 2.11656 | -8593.86 33918.2
49.4801 31.7253 | 3.64112 1.62573 | -10361.4 -3128.85
49.8762 31.4297 | 0.611442 0.328141 | 26635.6 -16779
50.2993 31.1374 | -0.308202 2.35123 | -9906.29 -2596.91
50.7275 30.8574 | -0.0383038 3.00622 | -589.468 13910.3
51.1689 30.6149 | 2.57542 0.579655 | -20777 4936.51
51.6068 30.3975 | 6.8028 -2.2764 | 2221.03 -3908.35
52.0554 30.1995 | 1.8869 6.16707 | 11804.4 -6262.32
52.5242 30.0276 | -7.19089 -5.8081 | 160.768 6086.81
53.0066 29.8988 | -1.17601 -2.51171 | -4283.23 -8209.91
53.4946 29.8041 | -2.96937 -4.80481 | -2182.13 10220.7
53.9873 29.7682 | -3.01161 -2.66559 | -9057.07 -4295.49
54.479 29.7733 | 0.397086 -5.11958 | 39747.1 333.677
54.9927 29.8181 | 0.563901 0.245878 | -19072 2816.75
55.4878 29.9035 | -0.838729 1.92532 | -45759 -11384.1
55.9485 30.0114 | -1.715 1.68249 | 43065.1 4846.95
56.429 30.1452 | -0.686774 5.17403 | 11618.6 14093.7
56.9111 30.3143 | 6.0551 4.28775 | -21163.3 -20495.9
57.3767 30.4843 | -0.659757 0.0189151 | 6923.49 14169.2
57.8361 30.6822 | -5.72515 -3.44575 | -5014.41 -14751.4
58.2888 30.8845 | -8.09444 -1.67493 | 11859.8 15723.2
58.7388 31.1197 | -1.33127 -5.41754 | 1021.31 7343.63
59.1848 31.3742 | -0.667806 1.0195 | 11308.5 -2341.73
59.6418 31.6173 | -2.43383 -2.73525 | -17817.9 -19042.4
60.0958 31.8341 | -2.78448 3.35762 | 10608.9 11853.4
60.5531 32.0581 | 2.16108 -3.12193 | -13676.6 -3124.56
60.9989 32.286 | 0.971986 -0.179772 | -3363.47 -1058.34
61.4422 32.5126 | 3.19793 2.38295 | 3736.32 14843.8
61.8957 32.7315 | -5.33746 1.21221 | 7120.55 -24362.5
62.3751 32.8862 | -5.52957 2.31646 | 4515.93 9304.27
62.8673 33.0158 | -2.97959 0.588469 | 3882.66 92.8066
63.3641 33.128 | -4.76005 1.7223 | -32189.1 5370.91
63.8436 33.2311 | -1.56253 3.63882 | 14814.9 -494.666
64.3377 33.2955 | -0.270421 -8.30597 | 13866 -20141.9
64.8456 33.2993 | 1.65745 -3.62369 | -3312.07 28910.2
65.3529 33.3033 | 0.607211 -6.97015 | -2239.24 -18354.4
65.8555 33.2547 | -0.617001 -2.08012 | -11457.3 2517.38
66.3471 33.1728 | -2.61526 -0.772444 | 16922.1 7627.67
66.8431 33.0699 | -2.12816 0.678391 | -14962.4 -16902.7
67.3228 32.9219 | 4.89237 4.81378 | 17948.7 18127.6
67.8086 32.7758 | -1.69716 4.63447 | -18558.4 -3744.23
68.273 32.6009 | -1.00058 5.84792 | -11721.6 -2479.42
68.719 32.3967 | -3.54291 1.68739 | 30209.2 -1661.22
69.1772 32.1817 | 2.72038 -0.808891 | -24760.7 4265.86
69.6152 31.9552 | -2.87093 -3.1707 | 11673.1 7032.86
70.0527 31.7237 | -1.32939 6.01827 | -9368.79 -6532.2
70.4697 31.4622 | 2.62311 -3.34507 | -1014.24 -2846.64
70.8746 31.1794 | -1.84024 -1.03848 | 12171.5 -6906.85
71.2869 30.8925 | 3.26554 -0.46204 | -3189.76 13829.7
71.7063 30.6264 | -2.11717 -5.58196 | -1276.91 1452.48
72.1255 30.364 | -5.46005 -2.12713 | -3055.74 -2622.85
72.5356 30.0864 | 0.0714827 -2.23578 | 8679.26 -17027
72.9437 29.7836 | -0.626429 -1.19857 | 9333.4 -7480.45
73.3635 29.4845 | -2.58858 -6.79005 | -15925.4 25507.2
73.7933 29.2313 | 4.14271 -3.71046 | 10984.2 4826.05
74.2401 29.0024 | -4.24135 -4.63869 | -6335.23 -30052.5
74.6805 28.75 | 1.91726 5.01374 | 1238.72 22373.3
75.135 28.5346 | 6.01807 1.7449 | 2584.77 -8088.06
75.6009 28.3379 | 1.99301 -5.85401 | -2075.8 3704.96
76.076 28.1691 | 4.25371 2.47968 | -4111.6 -7547.42
76.5601 28.0259 | 0.406487 -2.83599 | 23708.8 11856.8
77.0702 27.937 | -3.16993 -3.48499 | -8001.84 -12186.8
77.5804 27.8756 | 1.60289 0.637436 | -16311 15371.2
78.0811 27.8666 | 2.57674 -1.19986 | -4465.32 -10281.6
78.5769 27.8791 | 3.86487 -2.62757 | 4116.67 431.876
79.0724 27.9233 | -0.194808 3.19106 | -3817.93 7344.81
79.5603 28.0067 | 2.94335 -2.36455 | -9269.28 -8820.52
80.0405 28.1039 | 5.54509 1.44615 | 24850.3 6401.43
80.5316 28.221 | 2.47558 -3.54737 | -14378.4 -6661.85
81.0112 28.3505 | -2.18234 3.83485 | 461.692 184.24
81.483 28.5022 | -1.9535 -5.11322 | -2649.52 545.425
81.9444 28.6833 | 0.267021 0.185173 | 13566.3 8932.1
82.4038 28.8977 | 4.52444 1.79399 | 7573.67 -4861.21
82.8584 29.132 | 3.74516 0.0138439 | -10796.3 8611.31
83.2902 29.4009 | -0.883605 4.04721 | -982.327 4493.05
83.7143 29.6825 | 2.62073 -1.91751 | 9597.81 -19927.7
84.1509 29.9389 | 1.81798 0.671454 | -12379.7 1049.55
84.5726 30.2047 | -2.07915 6.87913 | -7360.81 13380
84.9763 30.4954 | -2.66173 -5.19128 | -1183.28 -12260.1
85.3845 30.7704 | -6.97179 -3.1576 | 8115.86 4234.58


-17.182 25.5153 | -0.553979 2.02869 | 3461.31 2225.11
-16.6832 25.5804 | 0.387248 -0.281429 | -1515.36 -675.341
-16.1915 25.6738 | -0.137797 -1.08515 | -11551.7 -6772.19
-15.7132 25.7876 | -0.81508 -2.09058 | 1605.1 1361.82
-15.2431 25.9321 | -0.334931 -1.44671 | 2961.93 1288.47
-14.7823 26.1105 | -0.0574808 -1.09115 | 586.897 4064.19
-14.3334 26.3214 | -1.69383 1.2871 | -4.97672 -2410.32
-13.8928 26.5487 | -0.478441 2.65951 | -1668.74 1775.91
-13.4564 26.7851 | 0.707126 1.54585 | 11928 -1247.02
-13.0102 27.0173 | 0.786927 -0.330296 | -3017.61 3485.39
-12.5644 27.249 | 1.55819 -1.68072 | -7618.78 -3516.48
-12.1192 27.4687 | 0.298737 -1.97489 | 1602.01 -4623.08
-11.6658 27.668 | -2.17348 0.286999 | -984.785 4929.44
-11.2066 27.8556 | -1.77206 -0.147108 | 4657.89 -6593.01
-10.7382 28.0219 | -1.35161 1.324 | -7549.51 7775.07
-10.2722 28.1859 | -0.259576 1.81816 | -860.476 -2746.15
-9.80165 28.3319 | -1.39514 1.54823 | 5042.76 -4892.25
-9.32217 28.4543 | -1.883 -0.293733 | -2762.83 4237.29
-8.8414 28.571 | 0.0587107 1.09631 | 2880.75 7500.73
-8.35536 28.6836 | 0.0155183 2.9944 | 10672.6 -5591.46
-7.85669 28.7675 | -1.61692 2.24375 | -3318.2 1517.23
-7.35552 28.8255 | -2.52524 -0.431506 | -318.051 723.023
-6.85323 28.8541 | -0.914904 -0.378704 | -8833.28 -1749.14
-6.35645 28.8463 | 0.461299 -0.0336257 | 766.7 -154.834
-5.86203 28.8024 | -1.55595 -2.14604 | 576.334 1005.42
-5.37151 28.7247 | -2.3 -0.708919 | -124.52 -49.5537
-4.88735 28.6127 | -0.833417 0.851483 | 2724.74 294.4
-4.41 28.4678 | -1.8474 -0.966957 | 1502.33 1601.59
-3.94298 28.289 | -1.4632 0.192077 | 2784.88 -3037.94
-3.49147 28.0686 | -0.735861 0.290644 | -2817.3 -3074.23
-3.06338 27.8079 | 0.764497 0.0882849 | -6680.22 6679.27
-2.65835 27.5226 | 1.68784 -0.107356 | 2945.59 -2641.39
-2.26717 27.2145 | -0.890371 -1.5729 | 5590.56 -3061.63
-1.88308 26.8898 | -0.956178 -0.693939 | 4464.92 502.076
-1.50534 26.5539 | -0.119559 1.25477 | -6594.66 -3170.72
-1.14343 26.2038 | 0.313084 2.51553 | -841.876 6791.81
-0.786414 25.8542 | -0.599209 0.951164 | 2926.44 -422.088
-0.430475 25.5023 | -2.27094 0.778312 | -3034.02 260.197
-0.0813866 25.1455 | -2.42814 0.324813 | 279.213 -939.139
0.263915 24.7827 | -1.79246 -0.927311 | 7641.35 -8611.45
0.611919 24.4126 | -1.83884 -0.259645 | -6737.81 4070.3
0.958165 24.0466 | -3.97892 0.44443 | -1066.34 2485.68
1.31297 23.692 | -5.08583 -0.791001 | 3173.05 509.363
1.68424 23.3533 | -0.109548 0.182604 | 642.103 995.165
2.06962 23.0306 | -0.135039 1.6159 | -1474.2 -3782.39
2.46473 22.7195 | -5.64305 -0.488811 | -5174.77 3271.64
2.87144 22.4299 | -4.07039 -1.65208 | 5549.42 42.658
3.29953 22.1679 | -0.500954 0.0408464 | 1689.76 188.994
3.74469 21.9339 | -0.225931 0.367897 | -5637.46 -4369.2
4.19976 21.7246 | -0.045461 0.0688101 | 2260.79 3957.22
4.6716 21.5582 | 0.858343 1.13356 | -4329.12 851.562
5.15429 21.4376 | 2.34898 0.797565 | 2492.79 -2071.01
5.64819 21.3645 | 1.19121 -0.875648 | 4438.97 -2409.87
6.14995 21.3462 | 1.08478 -0.108695 | -1957.89 6358.34
6.64848 21.3976 | 2.84067 -0.903191 | 396.9 2868.53
7.13732 21.5079 | 2.19583 0.488008 | -7280.27 -8060.53
7.61071 21.6542 | 0.897239 3.00955 | -891.357 6820.26
8.07194 21.8393 | 1.18573 1.60346 | 12438.9 -950.506
8.53539 22.0402 | 0.266373 1.7337 | 1417.85 572.57
8.99709 22.2506 | 0.398359 0.575633 | -862.495 709.323
9.45587 22.4654 | 1.22006 -0.996993 | -5829.19 -5731.65
9.91117 22.6754 | 1.15289 -0.807382 | 1150.23 2614.68
10.3672 22.8858 | 0.486955 -2.16299 | 3061.53 -407.791
10.8261 23.0922 | -1.01738 -2.6203 | -8328.4 -1525.67
11.2818 23.294 | -0.907223 0.264273 | 4651.45 1545.72
11.7433 23.4887 | -1.88609 0.904865 | 4225.46 -6711.96
12.2107 23.6716 | -2.08563 -2.60518 | -6822.43 6551.81
12.6707 23.8668 | 0.00575299 -2.93249 | 2081.04 10009.3
13.1312 24.0702 | 0.421457 2.2653 | 1659.24 -9152.25
13.603 24.2428 | 1.02963 2.81507 | -3001.42 374.489
14.0839 24.3798 | -0.800053 0.484885 | -1474.91 -533.27
14.5736 24.4722 | -1.42357 -1.85846 | -692.464 -4696.49
15.0696 24.5122 | -0.150193 -1.26021 | 3787.91 -1280.97
15.5693 24.5121 | 0.679149 2.62775 | -5465.51 7682.69
16.0654 24.491 | 2.5813 2.69601 | 1708.48 623.065
16.5607 24.4389 | 3.03976 -1.67477 | 7962.69 -9123.95
17.0556 24.3433 | 0.555839 -3.94746 | -2549.46 8498.89
17.5428 24.2256 | 0.739539 -1.55626 | -8288.94 239.049
18.0153 24.0762 | 1.44021 0.211949 | 1049.1 -3094.71
18.4768 23.8918 | 0.813507 -0.285447 | 9221.42 -1878.33
18.9331 23.6804 | 0.521859 0.898562 | -5571.31 -733.209
19.3759 23.4482 | -0.306979 -0.174613 | -4695.16 7618.22
19.8102 23.2099 | 1.53682 0.211109 | 9208.55 -2575.48
20.244 22.9584 | 1.84206 -0.107738 | 483.923 -8537.5
20.6693 22.6851 | 1.87455 -0.053744 | 750.775 4431.69
21.0902 22.407 | 1.70685 0.0521168 | -3811.01 1806.35
21.5044 22.1253 | 0.883964 0.329801 | -3797.62 1631.27
