27.2316 85.5905 | 2.03762 -0.234483 | -533.835 -1732.07
27.7078 85.7486 | 1.19672 1.28526 | -1968.17 363.629


-39.3292 31.2685 | 1.6659 0.468104 | -2068.75 -2573.16
-38.8566 31.4255 | 0.143901 0.683208 | 3234.45 2399.22
-38.392 31.6129 | -1.54441 1.75815 | 1094.09 5833.42
-37.937 31.8287 | -1.16974 1.24781 | 865.8 -3891.48
-37.4864 32.0525 | -0.536262 2.4567 | -1914.86 -3230.09
-37.0396 32.2789 | -1.08799 4.6399 | -1641.99 4285.45
-36.5959 32.5114 | -1.21988 3.72256 | 1518.67 -2013.74
-36.1484 32.7359 | -1.5246 2.20592 | -2732.24 -2642.6
-35.6972 32.9463 | -2.34026 3.04702 | -2917.24 433.602
-35.2417 33.1419 | -1.39214 2.43403 | 1615.79 -2329.34
-34.7777 33.3174 | -0.0278461 1.07041 | 566.65 1295.03
-34.3076 33.4778 | -0.143157 1.70811 | -1068.56 1781.76
-33.8331 33.6243 | -0.261275 -0.208637 | -469.424 -1.05139
-33.353 33.752 | -0.671788 -1.13959 | 5099.41 -2919.86
-32.8641 33.8562 | -0.810813 0.433486 | 981.453 4462.85
-32.3713 33.948 | -0.130053 1.1651 | -4029.68 4443.43
-31.8777 34.0222 | 0.677866 2.10616 | -451.427 -5825.02
-31.3804 34.055 | 0.330884 0.963351 | 2284.91 1166.16
-30.8802 34.0461 | -0.419068 -1.15587 | 3755.69 282.922
-30.3798 33.9915 | -0.396764 0.0945142 | 2527.19 -5627.12
-29.8846 33.8858 | -1.10236 1.19076 | -414.509 1372.61
-29.399 33.7432 | -1.5848 3.44159 | -1099.68 2999.8
-28.9247 33.5714 | -1.31641 5.91693 | -2318.57 2039.93
-28.4656 33.3682 | -1.7006 4.70991 | -1167.86 -2694.86
-28.0256 33.1262 | -1.71513 3.57912 | 3694.59 -3362.89
-27.6035 32.8487 | -3.03199 1.87526 | -3843.35 -493.535
-27.2024 32.5454 | -4.5923 -1.15194 | -5380.6 6847.37
-26.8166 32.2327 | -4.50395 -1.11589 | 2253.01 3807.79
-26.4369 31.914 | -4.54356 1.56313 | 657.919 -7482.95
-26.0658 31.5803 | -3.72042 3.19006 | 1403.4 2547.55
-25.6981 31.2438 | -3.00289 2.91371 | -3066.88 5921.57
-25.3352 30.9085 | -3.52203 1.30873 | -4731.02 -4588.31
-24.9792 30.5667 | -3.15105 1.30418 | 3261.5 -733.701
-24.6149 30.2308 | -1.1859 4.10236 | 3529.25 1242.49
-24.2343 29.9106 | -0.491172 4.07551 | 1286.83 -1271.01
-23.8389 29.6054 | -1.5731 1.04766 | 2880.32 -1110.04
-23.4294 29.3148 | -1.34106 0.865194 | 215.315 -3015.5
-23.0099 29.0362 | 0.358042 2.64923 | -934.507 1940.29
-22.5801 28.7757 | 0.744171 3.91859 | -2057.38 -706.237
-22.1403 28.5342 | -0.368024 4.16247 | 2886.99 -1908.71
-21.6853 28.3172 | -1.02492 3.15664 | 2097.7 2813.52
-21.2147 28.1344 | -0.579517 2.39714 | -1719.41 -2145.56
-20.7336 27.9838 | 0.734932 3.3489 | -1530 -1316.66
-20.2434 27.873 | 0.856143 3.00067 | -1625.66 4265.57
-19.7463 27.8171 | 0.889329 0.573853 | -3721.11 3331.06
-19.249 27.8153 | 2.14556 0.308323 | -1305.66 2004.81
-18.754 27.8528 | 2.46061 -0.0526534 | 3005.71 790.446
-18.2583 27.9051 | 2.37464 -0.262616 | 2897.5 -7125.48
-17.7602 27.9447 | 2.61695 1.89778 | -1006.48 -5905.48
-17.2619 27.973 | 2.95849 0.713218 | -4043.78 3675.07
-16.767 28.0134 | 2.47727 -0.417509 | -883.405 3717.45
-16.2745 28.0736 | 0.716516 0.954308 | 3925.22 -2386.1
-15.7812 28.1451 | 0.326159 -0.987912 | -435.045 -1427.73
-15.2904 28.2299 | 0.548303 -2.47851 | -3353.27 2721.69
-14.8055 28.3346 | -0.470583 -1.85625 | 75.9096 -1220.9
-14.3241 28.4524 | -1.47268 -3.08795 | 537.826 -186.1
-13.8451 28.5811 | -2.49799 -3.11074 | 1134.75 2026.71
-13.3677 28.7187 | -2.89933 -0.0548633 | -2586.91 139.575
-12.8924 28.856 | -1.67675 0.763336 | -2747.96 -4795.76
-12.4169 28.981 | -0.802011 0.552248 | -1399.51 889.63
-11.9407 29.0983 | -0.33708 2.6022 | -436.128 3651.62
-11.4624 29.2082 | 0.129946 4.00933 | 1827.81 93.4678
-10.9788 29.2977 | -0.316004 2.56787 | -45.6022 -2336.7
-10.4903 29.3555 | -2.07468 1.28794 | -472.74 -1331.84
-9.99898 29.3825 | -3.41558 3.47543 | 4223.95 2002.5
-9.50342 29.387 | -2.12535 5.41674 | 3629.29 -1530.06
-9.00488 29.3715 | -0.684009 4.02141 | 1220.15 3215.04
-8.50547 29.3454 | -1.09924 1.72665 | 318.966 1655.12
-8.0064 29.3058 | -1.45082 1.31653 | 924.413 -1026.21
-7.50869 29.2436 | -0.122211 3.03375 | 1726.16 -1610.49
-7.0143 29.1538 | 1.26988 3.45633 | -4698.92 -1234.12
-6.52889 29.0381 | 0.675885 3.16544 | -5379.88 430.936
-6.05189 28.9066 | 0.25809 4.58191 | 1806.75 3765.03
-5.57577 28.772 | 0.786725 3.06644 | 2289.92 286.387
-5.09947 28.6321 | 0.852973 0.57959 | 106.572 -2578.06
-4.62527 28.4826 | 0.479902 -0.0902194 | -734.128 940.317
-4.15282 28.3294 | 1.33163 0.166126 | 2229 5395.81
-3.68037 28.1757 | 2.8683 -0.116458 | -682.127 775.849
-3.21534 28.0038 | 2.93537 -1.49113 | -3998.72 -3336.36
-2.76727 27.7953 | 1.16161 -2.4365 | 2815.38 -2790.75
-2.33495 27.5497 | -0.230274 -2.31919 | 2925.35 -6622.49
-1.91613 27.2728 | -0.154218 -1.40321 | -360.901 -533.829
-1.50278 26.987 | -0.514767 -0.299947 | -2501.54 1768.12
-1.08334 26.715 | -2.09205 0.320543 | 673.069 5373.98
-0.645454 26.4788 | -2.2119 0.979591 | 776.967 2658.66
-0.188969 26.2837 | -0.954441 1.31121 | -6284.5 -2594.43
0.27769 26.1255 | -1.56204 0.0886886 | -1762.33 5054.27
0.75587 26.0138 | -3.66803 1.76269 | 6167.23 -279.887
1.24597 25.9369 | -5.26201 3.58579 | 5572.03 -6422.26
1.74402 25.878 | -4.29243 0.871002 | 885.734 -2298
2.2457 25.8426 | -1.45972 -0.862026 | -1696.55 4188.79
2.74753 25.8439 | 1.00707 -0.493985 | -1279.89 4059.09
3.2476 25.8789 | 2.29502 -0.846301 | 3213.96 -6517.44
3.74851 25.9281 | 2.32154 -1.5965 | 2236.92 1303.96
4.24899 25.9988 | 2.12672 -2.03381 | 1119.7 1793.83
4.74651 26.0941 | 1.42832 -3.4557 | -1568.96 1504.33
5.23829 26.2107 | 1.05445 -3.411 | -2853.39 -3645.41
5.7242 26.339 | 1.37584 -2.68811 | -91.4048 -3602.24
6.20499 26.4808 | 0.347447 -2.08685 | -1937.12 3175.2
6.6757 26.6509 | -3.17527 0.874921 | -525.595 650.435


-51.4595 -69.6266 | 1.39665 -1.02966 | 1849.37 3840.64
-51.0351 -69.3544 | 0.712117 -3.92503 | 3171 1599.07
-50.6099 -69.0787 | -2.28141 -1.98979 | 584.243 1952.39
-50.1791 -68.8107 | -2.06926 0.532321 | -2738.82 -1725.37
-49.7369 -68.5679 | 0.954255 0.0312572 | -770.964 -8142.43
-49.277 -68.3687 | 2.15395 -1.78577 | 1205.42 -2653.02
-48.8025 -68.2059 | 0.922089 -2.9312 | 1029.72 6640.94
-48.3197 -68.0615 | -0.493072 -2.87476 | 22.2571 -1177.39
-47.8305 -67.9417 | -0.137712 -2.58956 | -3381.26 -3019.5
-47.338 -67.8484 | -0.132234 -0.999635 | 669.486 2124.51
-46.8415 -67.7738 | -0.676684 -2.71558 | 4565.46 -1988.85
-46.3396 -67.7181 | -0.58631 -3.96193 | 284.176 703.556
-45.8366 -67.6721 | -0.39386 -2.33318 | -5059.31 8291.4
-45.3371 -67.6286 | -1.1477 -1.59599 | -5630.12 -2005.34
-44.8409 -67.6144 | -1.3735 -1.75225 | -2222.08 -2698.97
-44.3484 -67.6485 | -0.410206 0.757485 | -1820.33 -1023.28
-43.8643 -67.7362 | 0.0384261 1.24584 | -1646.27 -1587.09
-43.3923 -67.8738 | -1.79934 -1.44044 | 4383.53 -604.369
-42.9282 -68.0476 | -3.48233 -2.49125 | 6431.89 943.64
-42.4684 -68.2446 | -3.09603 -1.90468 | 1701.35 911.194
-42.016 -68.4616 | -2.5791 -4.01293 | -1768.33 -3552.18
-41.5748 -68.7013 | -0.96861 -4.93914 | 839.658 994.251
-41.1403 -68.9525 | 0.224172 -4.98372 | 346.992 5429.16
-40.7107 -69.2077 | 1.15164 -3.27619 | -5242.98 -802.281
-40.2932 -69.4762 | 1.35347 -1.54576 | -2866.66 774.008
-39.8854 -69.7563 | 0.23008 -1.02989 | 5131.38 -2263.47
-39.4785 -70.0454 | 0.234964 0.0451637 | 5859.46 -5874.1
-39.0689 -70.3423 | -0.134617 -0.281352 | 4252.07 1351.79
-38.6548 -70.6374 | 0.288084 -1.04665 | -776.313 2194.78
-38.2425 -70.9324 | 1.75908 -0.47628 | -8803.38 -3777.2
-37.8399 -71.2342 | 1.72148 -0.789101 | -1313.34 1198.69
-37.4324 -71.5263 | 1.7791 -2.40895 | 4686.33 5344.21
-37.0069 -71.7919 | 1.26343 -4.34006 | -2342.61 -4710.12
-36.5682 -72.0357 | -0.136994 -5.87685 | -864.118 -490.042
-36.112 -72.2437 | -0.231359 -4.91096 | 1905.63 3299.32
-35.6343 -72.3979 | -0.320893 -1.83817 | 4779.82 -1319.6
-35.1373 -72.4939 | -0.210372 0.140441 | 5583.47 -774.58
-34.6279 -72.5246 | -0.505849 -0.762533 | 172.19 5143.32
-34.1193 -72.479 | -0.911172 -1.46106 | -5662.12 2617.16
-33.6263 -72.3625 | -0.687494 -0.420788 | -7100.26 -1272.66
-33.1558 -72.1902 | -0.361608 0.0477174 | -3449.46 -3842.52
-32.7066 -71.978 | 1.39014 -3.16422 | -502.598 -4138.96
-32.2774 -71.7332 | 1.0677 -4.13213 | -1849.15 -1992.84
-31.8729 -71.4533 | -1.20196 -3.39326 | -332.193 754.036
-31.4974 -71.1358 | -2.32907 -2.35945 | -56.8257 2125.19
-31.1513 -70.7843 | -3.00137 -1.7629 | 5161.26 233.755
-30.8272 -70.4081 | -4.40681 -1.44369 | 3990.42 741.277
-30.5278 -70.0092 | -3.59139 -3.63372 | -6164.85 2518.98
-30.2651 -69.5867 | -4.14772 -4.74242 | 316.951 -5456.75
-30.0272 -69.1541 | -5.88038 -2.71377 | -253.681 -5749.77
-29.8094 -68.7154 | -3.38322 -2.84561 | -1896.15 2044.85
-29.6119 -68.2667 | -1.30692 -3.98492 | 3412.23 3376.54
-29.4244 -67.8102 | -0.455263 -3.59831 | -1.47215 477.68
-29.2439 -67.35 | -0.0100611 -2.92519 | 861.754 -562.263
-29.0658 -66.8886 | -2.37852 -2.15041 | 2415.89 751.169
-28.8883 -66.4259 | -2.81621 -4.12135 | -2968.21 843.841
-28.7177 -65.9606 | -2.36623 -6.03225 | -2255.02 359.778
-28.5483 -65.4944 | -3.26012 -4.91633 | 2943.75 3488.55
-28.3649 -65.0296 | -3.0289 -4.70122 | 5301.2 4895.33
-28.1591 -64.5685 | -2.39833 -4.19531 | 37.1104 129.175
-27.936 -64.1148 | -1.12532 -2.11208 | -3289.06 -2270.61
-27.6999 -63.6701 | -0.457076 -0.306409 | 1873.84 884.763
-27.4449 -63.2341 | -1.0401 0.232212 | 2158.79 6242.2
-27.1695 -62.805 | -2.99469 -0.413689 | -355.319 1866.03
-26.8705 -62.3907 | -3.608 -1.50251 | -276.154 -6250.17
-26.5411 -62.005 | -3.24921 -2.32182 | -1045.38 -1887.71
-26.1814 -61.6504 | -2.52724 -2.85189 | 516.317 -126.138
-25.7924 -61.329 | -1.12054 -1.70415 | -2661.68 -585.22
-25.3783 -61.0446 | -0.213051 -1.97473 | -2691.28 -1083.76
-24.9398 -60.8041 | -0.581723 -3.42783 | 2825.35 -1169
-24.4753 -60.6152 | 0.112926 -4.26331 | 4317.13 1086.7
-23.9898 -60.4781 | 0.0539847 -1.51061 | -1513.78 -2115.24
-23.4938 -60.3933 | 0.324687 -0.795242 | -4430.7 -3998.86
-22.9953 -60.354 | -0.17838 -1.47419 | 835.097 1951.46
-22.4948 -60.3388 | -0.863385 -2.24003 | 2881.55 4650.33
-21.9916 -60.3337 | -0.219858 -4.11167 | 2347.09 -2098.01
-21.4863 -60.3428 | -0.582502 -2.43137 | 763.912 -260.79
-20.9805 -60.3621 | -1.69842 -1.74573 | 349.867 3143.53
-20.4751 -60.3868 | -2.58463 -3.65923 | -2410.41 -4118.34
-19.9729 -60.4249 | -3.01037 -2.72906 | -5936.31 2085.94
-19.4762 -60.4677 | -2.35145 -2.57754 | -4791.87 5582.71
-18.9843 -60.5136 | -1.78807 -3.60756 | 1635.78 -5668.02
-18.4939 -60.5817 | -1.07656 -3.14123 | 2796.75 -4800.02
-18.0038 -60.668 | -0.211569 -1.66592 | -1576.23 187.082
-17.5136 -60.7509 | -0.939017 -0.972096 | -11.0514 4235.18
-17.0201 -60.8092 | -1.45543 -2.13154 | 2145.68 -615.795
-16.5223 -60.8395 | -1.91406 -2.24088 | 2513.59 -2610.37
-16.0216 -60.8371 | -2.7971 -1.67716 | 425.143 506.382
-15.5228 -60.788 | -2.52894 -0.364532 | 158.678 4628.86
-15.0321 -60.6809 | -1.00096 -1.17123 | 1775.54 1790.12
-14.5534 -60.5225 | 0.587856 -2.52662 | 1915.47 -2072.6
-14.0885 -60.3239 | 0.507287 -4.18883 | -1098.23 3510.92
-13.6424 -60.0855 | -0.79798 -4.24712 | -806.881 -2912.11
-13.2141 -59.8203 | -1.33899 -1.68464 | -2694.24 -5032.56
-12.8054 -59.5326 | 0.828235 -2.42511 | -2082.42 535.094
-12.4213 -59.2164 | 1.15598 -1.78007 | -2066.45 -2117.36
-12.0646 -58.8737 | -1.36565 0.853837 | -4248.26 -2745.45
-11.7375 -58.5074 | 0.407947 -1.44644 | 2633.53 552.612
-11.4324 -58.1207 | 2.59189 -2.60271 | 2222.06 3683.39
-11.1468 -57.7158 | 1.2258 -1.33597 | 2737.92 2525.58


-94.893 11.4868 | 3.04445 -2.14649 | -3088.42 6956.13
-94.7196 11.0261 | -1.32538 -4.69768 | 1348.91 1754.83
-94.556 10.5622 | -1.3717 -4.8164 | 1544.89 -2732.46
-94.4019 10.0926 | 0.0430468 -3.54992 | -1142.36 -2493
-94.2596 9.61712 | 1.28895 -2.53578 | 2100.37 -2080.03
-94.1234 9.13699 | 2.48881 -2.17691 | -1874.74 -5220.1
-93.9928 8.65135 | 1.99104 -1.81769 | -1407.31 -2817.49
-93.8557 8.16541 | 1.76896 -0.460306 | 2314.06 2014.63
-93.6927 7.68857 | 1.34322 0.556886 | 1677.57 3611.62
-93.4944 7.22734 | -0.0948477 0.435216 | 1700.96 241.712
-93.2611 6.78199 | -1.23869 0.409225 | 3240.71 -3121.57
-92.9979 6.34947 | -1.63651 0.114631 | -927.059 -3641.42
-92.7153 5.9268 | -1.29934 -0.324926 | -1847.83 367.725
-92.4145 5.51812 | -0.627884 -0.236838 | -465.79 4119.91
-92.0918 5.13024 | -1.44823 -0.362249 | -1214.5 1582.03
-91.7482 4.76328 | -2.48415 -0.376798 | -1527.71 -1478.21
-91.3848 4.41693 | -2.30775 -0.979611 | -2394.89 339.576
-90.9987 4.09885 | -0.925844 -0.511595 | -103.757 2571.71
-90.5845 3.82074 | -0.0478658 1.61233 | 4233.53 2898.12
-90.1416 3.58704 | -0.953821 1.26573 | 2438.3 -867.833
-89.6803 3.38587 | -1.7726 -0.170312 | 588.573 -4012.39
-89.209 3.20318 | -1.26473 0.639586 | 1149.02 -2710.4
-88.7294 3.0372 | -0.936531 1.25523 | 3300.4 2248.07
-88.2402 2.89468 | -0.855019 1.57743 | 664.104 34.7425
-87.7452 2.77194 | 0.317559 2.30582 | -2588.25 -55.904
-87.2485 2.66548 | 1.23427 -0.0808047 | -2087.58 558.142
-86.7509 2.57445 | 1.05531 -2.69784 | -2684.41 -581.604
-86.2534 2.498 | 0.741892 -1.27068 | -2139.57 1552.97
-85.7552 2.43957 | 0.614796 0.417902 | 1503.82 99.8391
-85.2543 2.39764 | 0.762117 0.635482 | 3886.4 2028.57
-84.7495 2.37004 | 0.439566 1.69995 | 1253.04 -37.6394
-84.2437 2.34615 | -0.167907 3.25434 | -4315.29 -1610.51
-83.7417 2.31566 | 0.44614 3.834 | -4780.49 1767.78
-83.2443 2.27555 | 1.33434 3.04556 | -984.524 -1422.6
-82.7499 2.21706 | 1.29199 2.35917 | 696.739 -2727.53
-82.2578 2.13804 | 0.331175 0.996505 | 651.28 2596.51
-81.7674 2.04751 | -0.779967 0.186705 | 721.838 2594.69
-81.2792 1.94442 | -1.17968 0.15983 | 1629.87 41.7368
-80.7955 1.81771 | -1.56855 0.225847 | -1153.69 -2244.14
-80.323 1.65634 | -1.83485 1.28858 | -4711.96 -753.427
-79.867 1.46042 | -1.89884 1.80698 | -1009.67 926.215
-79.4241 1.23849 | -1.93378 1.65736 | 3863.41 1338.55
-78.9889 0.997698 | -0.530376 2.79539 | 2595.01 -446.499
-78.5629 0.736578 | -0.32111 1.59358 | -82.8887 -1828.1
-78.1507 0.452102 | -1.8559 -1.41814 | 1548.74 -620.721
-77.7518 0.146428 | -3.50777 -3.83271 | 2792.25 -1315.67
-77.3665 -0.179651 | -5.00164 -4.11696 | 14.1096 161.579
-76.9992 -0.525607 | -5.24045 -2.4655 | -3343.68 1589.14
-76.6555 -0.890873 | -3.51673 -0.300887 | -4128.35 1406.94
-76.3358 -1.27291 | -1.75051 0.609274 | -670.904 2975.2
-76.0325 -1.66486 | -1.12262 0.187596 | 1646.81 2132.36
-75.7404 -2.0641 | -0.345073 1.15717 | -194.369 -463.836
-75.4625 -2.47335 | -0.432009 1.828 | -1685.54 -1015.38
-75.2005 -2.89284 | -1.63211 0.950964 | 274.549 148.458
-74.9481 -3.31846 | -3.46524 0.218591 | 1397.83 -18.7951
-74.6993 -3.74741 | -4.14113 0.474643 | 1096.87 -3994.5
-74.451 -4.18058 | -3.19843 1.1622 | -135.701 -4505.27
-74.1979 -4.61462 | -3.03351 0.773638 | 1209.85 956.189
-73.928 -5.03882 | -3.00749 0.0485676 | 2437.06 2219.24
-73.634 -5.44656 | -2.74426 -0.523971 | 1509.43 -639.894
-73.3185 -5.83917 | -0.752141 -0.360423 | -2619.4 -2168.53
-72.9877 -6.21851 | 1.61238 0.379232 | -2974.24 2300.59
-72.6384 -6.57663 | 0.743221 -0.230352 | 1892.78 6286.08
-72.2645 -6.90531 | -0.606156 -1.56002 | -2186.94 -2516.4
-71.8754 -7.21527 | -1.49999 -3.29471 | -2723.74 -5050.44
-71.4724 -7.50763 | -2.20376 -4.48082 | 1323.4 2603.52
-71.0464 -7.76439 | -2.81355 -3.7634 | -42.6209 3089.15
-70.5981 -7.97711 | -3.48379 -2.64961 | -1388.95 -1558.62
-70.133 -8.14948 | -3.39305 -2.00507 | 2068.3 -2689.49
-69.6523 -8.2807 | -2.79342 0.022491 | 4102.45 89.2351
-69.1577 -8.36352 | -2.83839 0.682569 | 2512.74 3069.73
-68.6553 -8.39476 | -3.00486 -1.34173 | -1429.61 4467
-68.153 -8.38471 | -2.87175 -3.63696 | -3486.58 -2430.02
-67.6541 -8.36152 | -2.55875 -4.4596 | -1940.57 -5123.67
-67.1573 -8.34438 | -2.39302 -3.81776 | -2248.48 -648.224
-66.6623 -8.33257 | -2.13202 -2.63155 | -1641.07 2174.87
-66.1685 -8.32306 | -1.11621 -2.39071 | 1710.64 2555.8
-65.6735 -8.32171 | -0.243515 -2.13125 | 1581.75 -1483.39
-65.1776 -8.34434 | -0.647756 -1.22405 | 1595.45 -3932.27
-64.6824 -8.40027 | -1.5963 -0.461197 | 2558.18 -273.787
-64.1884 -8.48309 | -1.28937 0.176164 | 1407.21 1783.02
-63.6971 -8.58657 | 0.0196076 0.810867 | -740.491 -1038.43
-63.2117 -8.71246 | -0.302245 0.806209 | -4281.27 -177.244
-62.7351 -8.85773 | -2.25658 -0.398056 | -2560.39 3161.42
-62.265 -9.01483 | -3.05288 -0.870391 | 1646.72 990.259
-61.7987 -9.18523 | -1.89084 0.697381 | 3039.36 -1000.99
-61.337 -9.37477 | -1.15224 1.22652 | 1976.8 -1643.61
-60.8835 -9.5882 | -1.38276 0.325748 | 1372.45 1856.77
-60.4423 -9.82632 | -1.52119 -1.05988 | -1616.43 1889.48
-60.0227 -10.0967 | -0.150255 -1.17091 | -5567.69 -1844.8
-59.6368 -10.408 | 1.58881 -0.913707 | -4196.55 1620.55
-59.2839 -10.7517 | 2.20497 -1.14608 | 902.159 2218.3
-58.9533 -11.1165 | 2.93878 -0.838214 | 4900.48 -1721.51
-58.6364 -11.4981 | 3.7437 -0.218416 | 5484.1 -4003.9
-58.3323 -11.8972 | 3.16246 -0.294797 | 1697.57 -4482.22
-58.0479 -12.3151 | 3.36421 0.141539 | -4002.67 -38.6451
-57.788 -12.747 | 3.97646 0.242393 | -1027.15 5881.47
-57.5441 -13.1831 | 2.37632 -1.3425 | 2292.46 3402.54
-57.3117 -13.6233 | 0.270711 -2.805 | -1931.18 -2282.29
-57.0989 -14.0738 | -2.21818 -3.74898 | 201.966 -1709.3


67.5739 -45.105 | -2.36722 -0.391565 | -669.795 -4060.81
68.0623 -44.9978 | -0.634576 -0.0677324 | 12039.4 553.906
68.5576 -44.8921 | -4.7675 3.30163 | -15020.2 8312.04
69.0396 -44.764 | -1.16531 6.6933 | -2342.91 -3165
69.5181 -44.6292 | 0.32611 7.83597 | 11480.3 -962.629
70.0047 -44.4929 | -5.15587 1.63613 | 9411.75 4228.6
70.4968 -44.3476 | -1.11437 -2.32226 | -4651.96 1970.82
70.9838 -44.1936 | 2.74715 -2.30737 | -7646.21 -6200.1
71.4642 -44.0409 | 0.300329 -2.20363 | 2353.68 -2970.43
71.9421 -43.8831 | -1.41639 1.60274 | -6403.65 7029.1
72.4082 -43.7032 | 1.34291 -0.463025 | -7752.01 -3252.87
72.8656 -43.5174 | -0.43175 -1.97616 | 6866.78 -9618.04
73.327 -43.3378 | -0.0721247 -2.47265 | 2457.72 5323.35
73.7827 -43.1355 | 2.01895 -0.3381 | 962.766 3539.15
74.2245 -42.8993 | -0.887315 0.90381 | 1909.72 1582.04
74.6478 -42.6294 | -2.24621 1.59559 | -10369.6 -2569.8
75.0441 -42.3313 | 0.176659 3.77789 | 10524.7 -6542.61
75.4281 -42.014 | 1.69705 0.818025 | -6450.55 11046.1
75.7786 -41.656 | -0.956085 2.05527 | 7037.59 1361.66
76.1086 -41.2739 | -1.67296 5.09046 | 4446.51 -9595.48
76.4154 -40.8768 | 4.07424 -1.02156 | -11898.3 4303.46
76.6698 -40.4468 | 3.21308 0.791489 | 295.694 4582.41
76.8845 -39.992 | 0.319769 1.26076 | 4744.96 4299.77
77.0788 -39.5243 | 0.563081 0.266658 | 2036.85 -13043.2
77.2598 -39.058 | 1.07784 0.800799 | 2504.1 5394.65
77.4174 -38.5788 | -1.01332 2.50148 | -5426.55 16059.9
77.536 -38.0786 | -1.07454 1.86961 | -4094.24 -5277.27
77.63 -37.576 | -0.457064 1.23476 | 12650 -6554.24
77.7266 -37.0771 | 2.61826 1.54099 | -11683.4 5101.24
77.8007 -36.574 | -2.07878 -0.528222 | -1044.33 -8215.39
77.8726 -36.0772 | -1.70746 -0.100083 | 7664.36 -8653.21
77.9631 -35.59 | 0.38524 0.788888 | -2801.09 -3695.53
78.0579 -35.1071 | 1.2978 0.197689 | -4881.88 4451.17
78.1506 -34.6213 | 3.05259 1.53956 | 1802.16 3994.9
78.2568 -34.1343 | 2.09039 0.0332811 | 2603.24 4516.68
78.3873 -33.6485 | -1.2794 1.22024 | 3527.35 2980.79
78.5462 -33.1678 | -0.732034 0.253358 | -4887.18 -1222.28
78.7279 -32.6959 | -2.20026 -0.359752 | 6502.18 4297.52
78.946 -32.2347 | -3.00173 2.94515 | -947.148 3006.47
79.1965 -31.7884 | -2.75305 3.54808 | 1367.48 -7307.1
79.4832 -31.3692 | -0.167225 3.25774 | -2835.16 -622.848
79.7984 -30.9744 | -5.06521 2.37021 | -3948.33 -5265.48
80.1401 -30.6082 | -3.4471 1.75789 | -68.9379 6578.59
80.5112 -30.2673 | 0.532858 -2.19924 | 13005.8 387.373
80.9232 -29.9671 | -1.36297 -1.38252 | -12044.4 -9029.7
81.3535 -29.7115 | -0.832701 1.5622 | -6425.56 7083.87
81.7985 -29.4877 | -0.525215 -1.44436 | 8703.34 -1532.99
82.2713 -29.3163 | 0.674347 0.71354 | 7301.77 -2410.82
82.7665 -29.2041 | -0.047125 -2.92216 | -2294.74 -6273.34
83.2695 -29.1437 | -1.13228 0.998568 | -3932.52 5096.91
83.7729 -29.1048 | -4.03672 -3.49725 | 7799.84 1674.49
84.2806 -29.0784 | -4.13141 -1.31422 | -12016.2 4333.27
84.7802 -29.0616 | -1.03224 3.08217 | -8733.32 68.2216
85.2726 -29.0698 | -1.14376 1.63396 | 1528.04 -10630.7
85.7637 -29.1182 | -1.37332 -0.282142 | 6018.52 4410.75
86.258 -29.1778 | -0.594597 1.04124 | 3146.01 7909.34
86.7544 -29.2384 | 0.729024 2.29946 | 1154 -8599.18
87.2485 -29.3228 | -2.9009 4.20608 | -8380.05 391.219
87.7365 -29.4201 | -0.852943 1.20428 | 10788 -9974.79
88.2333 -29.5186 | 2.32791 -4.44145 | 13383.6 14548.1
88.7441 -29.5726 | -2.13696 0.529208 | -15197.6 -1846.03
89.2484 -29.5966 | -3.24246 -1.78576 | -910.996 -4890.6
89.7515 -29.5935 | 0.489719 -1.25594 | 2375.5 10876.6
90.2545 -29.5458 | -0.274571 4.23833 | 6056.3 -8110.72
90.7571 -29.4778 | -2.65713 4.10677 | -14816 -2926.52
91.2439 -29.3811 | -3.6052 2.81529 | -8225.24 138.134
91.7139 -29.2437 | -2.41702 3.88555 | 6859.86 -640.188
92.1728 -29.063 | -0.692488 1.37499 | 2269.17 3696.88
92.6128 -28.8329 | -2.53013 2.24793 | 3076.94 -3464.64
93.0299 -28.5595 | -2.9106 -0.67005 | 5561.94 12305.5
93.4162 -28.2323 | -3.89845 -0.476617 | -1039.37 -10237.3
93.7655 -27.8727 | -3.69511 2.88519 | -10896.8 -903.817
94.0621 -27.4748 | -1.60729 -0.447041 | 5393.39 8285.18
94.3216 -27.0448 | -3.31752 -2.02975 | 7957.87 -6543.82
94.5536 -26.6008 | -1.08311 -0.921985 | -11848.8 -5077.9
94.7343 -26.1397 | 3.54093 -0.173087 | 1485.61 10284.8
94.8789 -25.6589 | 0.476404 4.6261 | 11374.3 3020.42
95.007 -25.1691 | 0.827101 6.49283 | -12857.4 -5909.08
95.0972 -24.6773 | 0.232583 0.803951 | -1526.61 -8082.98
95.1743 -24.1897 | -2.71481 -0.636598 | 5536.33 -2256
95.265 -23.7051 | -0.386209 -0.540579 | 2340.63 15802.1
95.3729 -23.2149 | 3.68912 1.39232 | 4759.85 -18824.9
95.4986 -22.74 | 0.412685 1.80602 | -4973.36 -6819.17
95.613 -22.2664 | 1.13674 -0.231342 | -6024.5 33106
95.7048 -21.7677 | -2.11102 -0.151522 | 14132.5 -8982.25
95.8035 -21.2728 | -3.23475 -0.806901 | -13143.6 -11358.5
95.8794 -20.7833 | -3.28944 -0.654867 | 141.237 5269.14
95.9491 -20.291 | -2.39052 -1.35237 | 1282.62 -4589.49
