68.1732 -32.8574 | 0.972854 -0.70809 | -5925.51 -1966.79
68.5985 -33.1294 | 1.12304 -0.658655 | 3015.37 3545.37
69.0418 -33.3712 | -1.56151 -2.67566 | 1934.89 -538.474
69.5004 -33.585 | -1.40088 -2.8988 | -5748.52 -3106.94
69.9678 -33.772 | -0.648896 -2.8705 | 5152.29 8824.16
70.4509 -33.9167 | -0.365917 -0.46345 | -5741.82 -3099.46


-57.1069 68.2921 | 2.73014 -1.99509 | -492.344 2142.26
-56.9256 68.7596 | 2.47386 -0.13015 | 5872.56 -6167.74
-56.7415 69.2241 | 0.704116 0.386912 | -3876.41 10483.8
-56.5721 69.6987 | -3.6131 1.54879 | -2840.72 -7124.51
-56.4136 70.1717 | -1.25868 2.00359 | -3719.42 -4658.64
-56.258 70.6398 | 3.62511 1.20874 | -2730.56 -5619.09
-56.0898 71.098 | 3.66789 -0.269504 | 4656.86 -4581.57
-55.891 71.543 | 1.53955 -2.3809 | 5607.04 16125.4
-55.6667 71.9876 | -1.04239 -1.23776 | -10129.2 -4086.51
-55.4276 72.4196 | 0.844449 -1.20985 | 583.269 -3356.93
-55.154 72.8284 | -4.6097 1.07326 | 7694.77 1902.78
-54.8356 73.2097 | -0.733025 -2.02637 | 1032.6 6376.12
-54.4837 73.5687 | -0.513965 -2.77554 | 11331.9 6560.7
-54.098 73.9035 | -3.30107 0.424535 | -17303.4 -3404.09
-53.6996 74.2079 | -1.12211 -1.62748 | 707.917 -1128.01
-53.2701 74.4654 | -1.155 -2.54663 | 17477.8 100.024
-52.7988 74.6597 | -0.224715 -0.0696916 | -9697.85 -10274.6
-52.3118 74.7895 | -0.095485 -0.487786 | 1116.1 9866.08
-51.8153 74.8863 | 0.196478 0.572849 | 4182.51 -184.548
-51.3107 74.9432 | 0.788658 -2.60526 | -7211.36 -8080.41
-50.8088 74.9544 | -2.36915 -4.2091 | -5345.52 8094.6
-50.3127 74.9442 | -2.74993 -1.31998 | -14212.5 -927.769
-49.8263 74.9051 | -0.109142 -1.03192 | 19160.9 -1399.27
-49.3295 74.8366 | 1.55086 0.0297629 | 17801.3 -3288.11
-48.825 74.7386 | 0.0998094 2.91348 | -17529.2 2903.16
-48.3366 74.6156 | -0.482367 3.82215 | -4660.65 -2640.93
-47.8586 74.4679 | 1.40455 3.32406 | 8685.03 -10.3782
-47.3785 74.3092 | 0.286343 0.523877 | 1686.19 505.482
-46.898 74.1463 | -2.64402 1.67036 | 257.124 -880.181
-46.4188 73.9818 | -3.12284 2.16521 | -12064.4 -3125.7
-45.9467 73.822 | -5.205 -2.04945 | -4270.95 14391.4
-45.4714 73.6965 | -3.56186 -3.87811 | 302.952 -5023.08
-44.9923 73.5836 | -1.38533 -3.5969 | 3802.59 -7547.82
-44.5075 73.4804 | -1.72345 -1.53398 | 751.662 9866.27
-44.0174 73.4102 | 0.148188 -0.478443 | -4485.29 -3255.9
-43.5285 73.3554 | 0.393213 -0.15893 | -3450.26 -7413.46
-43.0411 73.3112 | -0.0866947 0.373396 | -1810.52 6462.15
-42.5526 73.3027 | -0.869485 -1.84559 | 7819.09 -3260.81
-42.0586 73.3258 | -1.02353 -4.5967 | 5990.93 4398.53
-41.5625 73.3876 | 1.91522 -0.384081 | 1525.08 -7888.24
-41.0693 73.4777 | 2.15206 0.899649 | 2263.2 8063.22
-40.5853 73.6168 | 1.51041 0.142572 | -7648.54 215.367
-40.1184 73.7949 | 2.46486 -0.976481 | 6754.27 -5026.94
-39.6583 73.997 | 2.81949 -2.01367 | 4888.38 4499.94
-39.2112 74.2322 | 4.33787 -3.3181 | -12537 -8425.71
-38.7937 74.4956 | 2.88152 -1.42185 | -11117.7 -5543.52
-38.4112 74.7917 | 3.10997 -1.2886 | 4690.56 -1720.55
-38.0549 75.121 | 0.189547 -1.29064 | 291.789 17192.9
-37.7261 75.4911 | 1.62947 -2.64892 | 11602 -258.55
-37.3956 75.8674 | 0.753682 -1.6376 | -1717.19 -11137.9
-37.0629 76.2348 | -2.07202 -1.20265 | -1903.2 3373.48
-36.7349 76.6065 | -0.393075 -4.43177 | -418.063 2357.26
-36.4109 76.9818 | -0.115783 -3.64441 | -4118.38 -8190.24
-36.0876 77.3517 | -1.04705 0.379123 | 8151.55 10158.8
-35.7572 77.7258 | -3.46423 1.01331 | -1918.99 -1066.23
-35.4246 78.0965 | -7.4567 -0.523233 | -1952.95 -8967.08
-35.0896 78.4582 | -5.70388 -1.94757 | -1454.84 8609.94
-34.7577 78.8267 | -1.15326 0.713885 | -2012.99 2981.64
-34.4209 79.1921 | 0.399328 1.43985 | 4052.99 -4012.64
-34.0614 79.5349 | 2.13641 -2.09433 | -5618.58 1123.76
-33.681 79.8507 | 1.00021 -3.67816 | 2825.61 163.985
-33.268 80.1249 | 0.0452751 -0.330234 | 6227.86 -2524.23
-32.8214 80.3465 | 0.829021 -0.043303 | -4214.84 -2663.2
-32.3569 80.522 | 0.288286 0.290142 | 1265.95 3463.05
-31.8796 80.6686 | 0.836774 2.42249 | 10323.9 7862.56
-31.3876 80.7939 | 0.606949 0.622595 | 184.611 -4665.34
-30.8879 80.8836 | 1.35642 2.50234 | -7326.97 -2892.69
-30.3894 80.9411 | 1.40295 0.853768 | -6607.73 -296.688
-29.8936 80.9782 | -1.82101 -1.86693 | 7026.41 3602.29
-29.3924 81.0062 | -1.82748 -0.636253 | 6980.64 3948.63
-28.8861 81.0229 | -1.46978 -3.96843 | -8980.39 -5177.98
-28.3858 81.0123 | -1.33956 -5.1163 | -6159.09 -1613.28
-27.8917 80.9787 | -1.9767 -2.84283 | -408.573 1682.77
-27.3991 80.9346 | -3.31001 -2.75283 | 4407.6 2098.98
-26.9041 80.8859 | -1.62607 -2.7181 | 739.314 862.067
-26.4085 80.8298 | -1.36637 -2.03404 | 382.558 -2480.4
-25.9121 80.7596 | -2.22094 -1.35199 | 17820.1 997.405
-25.4058 80.6774 | 0.323299 -0.813982 | -2436.87 -1534.63
-24.9052 80.5738 | 2.06813 -1.16403 | -18751.2 -2446.2
-24.4233 80.4444 | 2.38112 0.883183 | 2752.02 3777.59
-23.9451 80.3042 | -0.113843 0.577623 | -797.842 -5267.35
-23.4688 80.1541 | -0.712145 -1.87137 | 3890.31 726.213
-22.9862 80.0148 | -0.488724 -2.18175 | 2545.96 148.951
-22.4946 79.9009 | 0.450097 1.10374 | 2809.78 1543.35
-21.9935 79.8248 | 1.29175 -2.75015 | 2283.87 597.583
-21.4865 79.7922 | -2.80679 -2.45781 | -5176.54 4900.54
-20.9822 79.8078 | -3.4173 3.73019 | -3384.25 -2347.04
-20.4825 79.8578 | 0.184433 0.0883468 | 6820.57 -5618.15
-19.9838 79.9383 | 2.07808 -1.11805 | -7477.28 7505.74
-19.4991 80.0688 | 0.382742 2.1605 | 3107.54 -2110.58
-19.0248 80.2367 | -2.20253 1.194 | 711.962 -2617.33
-18.5644 80.4397 | -2.56044 2.81603 | -19.0174 1627.65
-18.1244 80.6858 | 1.92262 -1.15385 | 3369.68 3671.13
-17.7095 80.9782 | -0.151423 -0.306739 | -2156.24 5465.8
-17.3267 81.314 | 0.144869 -0.232238 | -1055.4 68.0602
-16.9695 81.6754 | -0.115439 -4.09705 | -3286.29 -9196.73
-16.6296 82.044 | -3.91603 -2.47345 | -435.758 -6417.8
-16.3032 82.4195 | -1.04672 -1.00707 | 730.454 9344.44
-15.996 82.8151 | 2.02732 -1.98758 | -5246.72 -7536.49
-15.707 83.2175 | -2.33179 0.899548 | 4222.24 4269.85


-33.788 41.7073 | 2.20106 3.00012 | -5678.53 -3202.15
-33.3333 41.9022 | -1.33877 3.48114 | 7020.93 1417.79
-32.8632 42.0717 | -2.1199 3.84008 | 602.101 2228.66
-32.3846 42.2196 | 0.276265 2.69406 | -4633.86 -142.92
-31.9022 42.3436 | 1.17824 2.94249 | 1033.54 -5121.78
-31.4133 42.4396 | 1.08729 3.76392 | 3236.04 10183
-30.9185 42.5247 | -0.527432 3.63951 | 4648.12 -2250.75
-30.4167 42.5783 | -2.635 1.17755 | -6603.56 -4979.29
-29.9168 42.5907 | -1.60489 -1.91764 | -4068.81 3730.46
-29.4199 42.5711 | -1.08773 -1.4249 | 7278.03 -1545.49
-28.9213 42.5143 | 0.212969 -1.6987 | 336.992 -871.12
-28.4277 42.4206 | -1.51646 -3.37744 | -2802.47 2519.53
-27.9438 42.2938 | -2.28576 -1.04377 | -730.791 -1641.18
-27.4717 42.1297 | -0.718193 -1.78225 | -1232.77 -4597.48
-27.012 41.9317 | -3.77428 -3.4585 | 3967.08 1360.68
-26.5557 41.72 | -1.71561 -1.32854 | 4990.73 6422.67
-26.1 41.5052 | 0.846842 0.507268 | -9913.03 -4119.18
-25.6588 41.2711 | -1.13963 0.373518 | 891.535 -5013.69
-25.222 41.0255 | -2.03844 0.924989 | 5739.09 8515.61
-24.7769 40.7928 | -4.3096 1.97309 | -120.482 -4295.47
-24.3296 40.5615 | -3.10101 2.02209 | -1692.21 -2759.14
-23.881 40.3347 | -0.00775486 0.860679 | -8755.9 1637.85
-23.4292 40.1282 | -0.730761 2.42178 | 4240.23 4324.79
-22.9594 39.9616 | -0.00375052 1.92667 | 9931.07 3159.57
-22.47 39.8349 | -0.883546 -3.58148 | 5323.68 -11014.2
-21.971 39.7272 | -1.40565 -4.62257 | -11247.7 11300.5
-21.4744 39.657 | -0.592675 -6.04185 | -9772.35 -2914.19
-20.9821 39.6044 | -1.02836 -6.02186 | 10666 -6050.41
-20.481 39.5643 | 0.116281 -3.39678 | 9465.98 7970.83
-19.9713 39.5533 | 0.088914 0.760281 | -2284.04 -6504.49
-19.4628 39.5551 | -2.29258 -0.238331 | -6474.01 175.454
-18.9607 39.5788 | -3.11094 -0.889206 | -11917.7 1700.63
-18.4684 39.6318 | -3.11012 0.915071 | 11171.8 1576.49
-17.9726 39.7128 | -1.89453 1.50358 | 7250.02 3743.07
-17.4752 39.8179 | -2.44001 -0.676642 | -4615.56 -4416.26
-16.9828 39.9326 | -2.12498 -0.615817 | 1317.82 -3193.63
-16.4933 40.0575 | -0.769488 1.78107 | -2804.27 -849.399
-16.0122 40.2054 | -0.870728 0.946512 | 3551.15 2132.07
-15.5427 40.3903 | 0.0836201 -0.283179 | -7759.35 2204.38
-15.0985 40.6197 | -1.28213 0.0325142 | -6858.39 2707.81
-14.6786 40.8852 | -2.25413 -0.0445527 | 6896.33 -2426.88
-14.2632 41.1614 | -0.768329 -2.96369 | -2073.49 -7332.77
-13.8523 41.4375 | -1.96879 -1.74403 | -5528.32 5179.62
-13.4496 41.7236 | -1.4856 -0.441137 | 5118.37 2843.62
-13.0401 42.006 | 0.431418 -0.936777 | 373.581 -6777.22
-12.6183 42.2679 | -1.60828 2.04272 | 2709.05 5842.61
-12.1841 42.5174 | 1.52791 0.534417 | 8137.23 -468.599
-11.7337 42.7483 | 2.67337 -1.47947 | -2687.38 2038.49
-11.2774 42.9659 | 0.706833 -1.09791 | -3659.72 -893.202
-10.8163 43.1667 | -0.664972 -3.6366 | -1321.37 3710.48
-10.3471 43.3455 | -0.609496 -0.456884 | -186.241 -3296.3
-9.86569 43.481 | 1.28719 0.454378 | -4594.35 -8736.45
-9.37716 43.5621 | -0.668557 -0.525596 | -4091.01 10727
-8.88713 43.6106 | -1.11783 -2.14362 | -1210.18 -6627.27
-8.39635 43.6063 | -0.152677 -1.48541 | -1616.34 6230.5
-7.90829 43.5593 | 0.842219 -0.204152 | 8185.31 -4097.35
-7.42188 43.4589 | -1.4421 -1.54338 | 3398.71 -3696.19
-6.94361 43.3102 | -4.02073 -1.82258 | 1053.92 5677.02
-6.47544 43.1305 | -0.984757 -2.98908 | 1449.63 -6277.13
-6.0202 42.9139 | -0.353161 -3.18921 | 500.415 1628.66
-5.57631 42.6752 | -1.03728 -0.192565 | -1936.29 3891.63
-5.14322 42.4221 | -1.51355 -0.197158 | 642.147 -1350.44
-4.72077 42.1518 | -2.09156 0.183623 | -2179.23 5198.95
-4.3115 41.8669 | -0.564452 1.81546 | 69.5814 -5898.36
-3.91882 41.556 | -0.797086 2.08677 | 6617.93 3192.02
-3.53941 41.2267 | -3.37339 -2.28814 | -7661.67 111.569
-3.19124 40.8696 | -1.72823 -4.18618 | -1934.14 -4453.42
-2.87197 40.4848 | -4.29963 -1.535 | 4052.05 379.857
-2.56721 40.0861 | -4.07101 -0.596343 | -2194.56 -3560.64
-2.27356 39.6788 | 0.864842 -0.331962 | -9053.53 6554.38
-1.97843 39.2816 | 1.11666 -1.44332 | 7897.84 9306.84
-1.65109 38.9114 | 1.14109 -1.33972 | 12478.9 -15723.8
-1.29563 38.5488 | -0.51139 0.796116 | -3246.71 1645.8
-0.928992 38.198 | -1.31214 -3.52511 | -1626.51 2069.49
-0.555571 37.857 | -1.18222 -4.02587 | -1685.62 -5761.09
-0.17777 37.5201 | -1.38482 -1.0875 | -4667.12 9715.79
0.209505 37.2036 | -0.536009 -0.882928 | 4426.9 -1162.09
0.611246 36.9011 | -0.488527 -0.950373 | 5087.37 -10068.3
1.02434 36.6039 | -2.91724 -3.30289 | -8439.4 6489.39
1.44419 36.3288 | 0.829861 1.29812 | -4401.05 6203.2
1.87552 36.083 | 2.3438 0.73245 | 1507.59 -6469.67
2.32155 35.8602 | 1.66359 -3.4917 | 3049.48 4110.05
2.78585 35.6757 | 2.2915 -0.48496 | 1461.6 298.584
3.2625 35.5258 | 1.43012 1.61934 | -10659.3 -2273.49
3.74052 35.4038 | -0.2396 -0.490012 | 2184.91 4253.04
4.22692 35.3177 | -0.586585 0.510208 | 6642.04 -10058.5
4.72221 35.2563 | -0.33015 0.45675 | -2082.93 2962.2
5.2199 35.2439 | -1.7777 0.690043 | -784.071 12820.9
5.71528 35.292 | -0.580547 -0.382714 | 2142.18 -14281.2
6.2084 35.3589 | 1.21015 -0.783337 | -6204.51 855.191
6.6922 35.4594 | 1.19479 -2.16705 | 2522.47 13244.8
7.17059 35.6011 | -0.478109 1.83814 | 14409.6 -11054.3
7.65763 35.7425 | -0.989507 -1.54864 | 304.632 1687.09
8.14211 35.8951 | 1.05289 -4.52343 | -8213.68 4833.63
8.61459 36.0654 | 0.399153 -1.63304 | -12331.6 -8330.32
9.07683 36.2342 | -2.2769 -4.11686 | 2083.52 3972.49
9.54184 36.402 | -2.06463 -4.33288 | 14692.5 4297.76
10.0224 36.5559 | -1.18771 -2.36503 | -1505.09 -1157.55
10.5104 36.6794 | -1.20879 -5.52121 | -13242.2 -9739.41
10.9972 36.7588 | -1.7415 -0.454966 | 8225.7 6469.73


-13.0597 47.3817 | -2.78055 3.29948 | -178.241 928.187
-12.5634 47.3202 | -2.41479 1.54167 | 3569.24 -1489.31
-12.0624 47.2887 | -1.78873 1.4646 | -6236.12 1155.15
-11.5643 47.2867 | -2.3126 3.906 | 2274.54 -1840.66
-11.0668 47.3088 | -0.934172 3.3175 | -7547.44 384.046
-10.5768 47.356 | 0.0664848 0.210337 | -5473.95 -2212.15
-10.0934 47.4246 | -0.302377 -1.89166 | 6071.35 4403.48
-9.60943 47.5164 | 0.226922 -2.20523 | 4328.98 -976.033
-9.12342 47.6165 | -0.889559 -1.21471 | 836.038 -3979.25
-8.63652 47.7163 | 0.717677 4.94434 | 1345.81 1266.24
-8.15009 47.8233 | 3.6446 1.6953 | -1260.31 3897.4
-7.66665 47.9408 | 4.58043 -2.07727 | -1976.98 -6491.5
-7.18572 48.0557 | 4.3822 -2.57955 | -7574.17 6840.65
-6.71054 48.1785 | 1.29097 -3.47407 | 5585.32 -3299.7
-6.22832 48.2881 | 0.277572 0.316336 | 11246.7 -988.415
-5.73506 48.3807 | -0.692183 2.14071 | -5419.51 3666.08
-5.24294 48.4632 | -2.91975 -1.33047 | -7978.19 -5391.68
-4.754 48.5268 | -1.41105 -2.43394 | 2800.69 7553.78
-4.26184 48.5814 | -0.193608 -3.45158 | 4945.15 507.878
-3.76349 48.608 | 1.00982 -0.216028 | 1941.5 -5464.24
-3.26277 48.588 | -0.0100463 -3.42715 | 1928.11 -1839.16
-2.76429 48.5256 | -1.37195 -1.09701 | -4275.11 2306.66
-2.27436 48.4324 | 0.530243 0.667688 | -6857.13 4681.44
-1.79539 48.314 | 0.0232243 -0.270933 | 2637.62 -4886.59
-1.32302 48.1628 | -0.415707 -2.00197 | 9132.55 4063.13
-0.852883 47.9895 | -0.283686 -2.42228 | -4143.75 -1911.33
-0.397566 47.7826 | -1.96801 -0.314733 | 1206.11 -5110.3
0.0426628 47.5411 | -0.0849207 -0.147688 | 82.3296 3867.46
0.470893 47.2808 | -0.252498 -0.709498 | -358.999 -805.23
0.887841 47.0035 | -2.13172 -1.70739 | -1583.66 1272.82
1.29483 46.7154 | -2.11577 -4.33261 | -2418.34 6296.28
1.69352 46.4222 | -1.51273 -1.54448 | 196.389 -5775.03
2.08308 46.1138 | -0.00322495 -1.05548 | 1873.2 1365.05
2.46859 45.7989 | -0.654116 -0.816168 | -191.027 376.836
2.85097 45.4788 | -3.07616 -0.719012 | 5094.32 -7263.12
3.235 45.1507 | -2.37262 -1.55595 | 1665.8 -3008.45
3.62465 44.8247 | -1.64796 1.33566 | 2121.74 4713.77
4.02647 44.5153 | -2.33022 -0.55193 | -2203.42 5692.05
4.43583 44.2219 | -0.542392 0.455236 | -2776.82 -5221.2
4.84626 43.9296 | -0.741778 1.5669 | -62.1212 -5429.23
5.26332 43.6438 | 0.662464 -0.212531 | 1493.91 8541.24
5.69741 43.3882 | -1.23082 -0.580271 | 104.441 -3567.28
6.14626 43.1576 | -2.47626 -0.374578 | 366.691 1272.75
6.61007 42.9601 | -1.6141 -0.335192 | -3269.33 3802.12
7.08511 42.8003 | -1.57904 -0.285386 | 1439.62 -2970.98
7.56991 42.6718 | -1.21963 -3.84854 | -6108.75 5299.17
8.05848 42.5793 | -0.630888 -6.07804 | 2500.74 -6817.54
8.55302 42.5092 | 1.08178 -2.55433 | 4125.44 565.935
9.05445 42.4734 | 3.06985 4.68022 | 1037.03 7743.76
9.5586 42.4795 | 2.58745 5.01335 | 4258.29 -4141.04
10.0642 42.5047 | 2.40121 -2.64585 | -8111.75 -6095.28
10.5634 42.5423 | 2.38396 -2.42883 | -3186.27 7477.84
11.0577 42.6083 | 1.22634 1.18329 | 4617.39 -228.558
11.5533 42.6877 | 1.3699 1.04737 | 4959.1 -6120.96
12.0523 42.7687 | -0.226422 2.02675 | 4018.92 1692.56
12.5514 42.8656 | 0.320162 -1.98903 | -6566.36 852.561
13.0411 42.9876 | 1.81326 -2.0133 | -404.829 953.952
13.523 43.1383 | 1.13735 0.550867 | 9557.79 4796.52
14.0012 43.3187 | -0.704634 0.829168 | -8214.22 -970.083
14.4653 43.5203 | -1.76493 -0.23982 | -5716.12 -2424.21
14.9188 43.7323 | -0.661451 -1.37788 | -219.155 -5982.99
15.3684 43.9452 | 2.04714 -2.50491 | -5435.32 4940.44
15.8113 44.1684 | -2.26395 0.579292 | 7196.03 -643.327
16.2605 44.3887 | -1.96211 0.169413 | 4331.73 216.96
16.7159 44.603 | -1.5884 -0.566483 | -2483.24 121.283
17.1708 44.813 | -1.71629 -0.279891 | -9862.14 -2272.7
17.6207 45.0168 | -0.0580645 1.41481 | -507.933 -3706.85
18.0737 45.21 | -1.18445 1.69009 | 7117.63 9261.2
18.5348 45.4011 | -0.573198 -2.06148 | 3288.46 -8474.41
19.0045 45.572 | -1.34296 -1.52221 | -6870.98 8468.91
19.4731 45.7409 | -2.51455 -0.645173 | 4146.1 567.578
19.9514 45.8901 | 0.379084 -2.03814 | 4179.93 -979.102
20.4422 46.0026 | 1.30475 -0.501861 | -3885.23 -4550.9
20.9389 46.0681 | -0.469426 -1.30925 | 2407.46 4775.89
21.4409 46.0928 | -1.76798 -4.09985 | 1955.31 -3454.92
21.9437 46.0645 | -1.91687 1.74339 | -6069.42 -2785.22
22.438 45.9847 | -0.215893 4.0533 | 5882.67 1010.33
22.9289 45.8672 | -0.515531 1.02841 | 6550.06 364.819
23.4155 45.7175 | -1.3518 1.05652 | -5818.32 -1657.03
23.8871 45.5347 | -1.29576 -1.45859 | -5329.1 -669.507
24.3441 45.3277 | -1.04435 -2.58539 | 4.19612 8495.93
24.794 45.1135 | 0.340285 -2.16257 | -3666.09 -6406.52
25.2331 44.8804 | 1.3236 -2.72631 | -1617.08 5800.27
25.6679 44.6455 | -1.51783 -2.54926 | -523.582 -3733.58
26.1022 44.4076 | -2.36008 2.44582 | 6117.12 4326.59
26.5453 44.1791 | -0.627558 4.09401 | 6473.5 -4518.74
26.9935 43.9485 | -0.778463 0.634988 | -6863.78 -6761.75
27.4372 43.7123 | -0.607931 1.32819 | 429.661 6379.07
27.8884 43.4968 | -0.399977 2.09235 | -2752.2 2601.84
28.3473 43.3076 | -0.308982 2.56515 | -8390.05 1353.99
28.8112 43.1454 | 0.297474 1.33585 | 9910.99 -447.662
29.2913 43.0112 | -1.12203 1.3503 | 9784.75 -10193.7
29.7857 42.8988 | -2.61973 1.17641 | -4473.4 6905.74
30.2853 42.8338 | -2.52982 -1.20639 | -6008.09 143.282
30.7842 42.8177 | -4.30659 -2.74081 | -213.783 5627.73
31.2819 42.8526 | -3.37716 -3.15665 | 4144.71 -4800.73
31.7783 42.9172 | -0.803023 -3.51104 | -6166.24 -3126.75
32.2652 43.0091 | -1.15991 -1.39015 | -8880.15 1945.39
32.7393 43.1337 | -2.61848 -0.960365 | 11211.4 -3796.36
33.2124 43.2819 | -3.368 -3.59467 | 1633.62 4137.15


-79.0063 51.0782 | 1.94919 -0.557942 | 2117.93 -1573.24
-78.5356 51.2507 | -1.32205 2.73633 | 912.548 1067.3
-78.0606 51.4111 | 1.99205 -2.10859 | -7194.54 -3511.79
-77.5877 51.5597 | 3.70023 -3.18591 | -2783.2 3965.64
-77.1148 51.705 | 0.784294 -2.13942 | 7087.89 3143.56
-76.6328 51.8382 | -2.20923 -5.4996 | 2589.15 -964.224
-76.1421 51.9442 | -2.86887 -2.08521 | -2571.81 -4255.62
-75.6472 52.0141 | -0.0748405 0.131799 | -3597.87 -885.075
-75.1513 52.0549 | -0.289423 -2.68674 | 4814.26 -412.219
-74.6509 52.0773 | -2.82854 -0.624791 | 4297.01 4824.47
-74.1474 52.0946 | -1.97263 1.01023 | -4258.31 1580.01
-73.6462 52.1023 | -0.0784283 -2.72227 | -2736.11 1318.14
-73.1474 52.09 | -1.53004 -4.30462 | -503.747 -4258.05
-72.6516 52.0425 | -1.10276 -1.30533 | -737.164 5371.54
-72.1609 51.9631 | 1.13057 1.54729 | -303.642 -7355.63
-71.6791 51.835 | 1.02492 -2.48484 | 5244.92 -2414.53
-71.2032 51.6712 | -0.233305 -0.41493 | 6182.61 4665.13
-70.7306 51.4884 | -1.77841 2.51944 | -5678.35 -7624.72
-70.2698 51.2795 | -3.12616 2.14033 | 2819.6 3957.08
-69.8096 51.0681 | -4.64323 0.170951 | 2857.54 2529.08
-69.3471 50.861 | -3.77298 -1.03955 | -10010.3 -5607.87
-68.8899 50.6547 | -2.69744 -3.34493 | -929.206 6172.32
-68.4242 50.4765 | -2.19752 -2.35539 | 4097.41 -1.07799
-67.9444 50.334 | -1.71301 -0.341044 | -3201.47 828.282
-67.4548 50.2325 | -2.08477 -4.26238 | 12035.9 5510.1
-66.9507 50.1747 | -0.927054 -2.67527 | -2991.48 -7253.72
-66.4451 50.1376 | 0.964849 -0.00390892 | -5179.32 -1058.75
-65.9417 50.1279 | 1.04099 -2.79985 | 3568.38 8756.85
-65.4382 50.1578 | -0.307988 -0.992499 | -9008.08 -3793.88
-64.9424 50.2053 | -0.509005 -1.26088 | -1103.56 -3726.78
-64.4497 50.2611 | 0.280058 -2.61726 | -1053.31 -4091.54
-63.9597 50.3296 | -0.450838 -0.560116 | 1777.59 4024.45
-63.4729 50.4298 | -1.16292 -0.675111 | 6225.2 5234.33
-62.9898 50.5651 | -1.30517 1.78261 | -6393.73 -4283.39
-62.517 50.7207 | -1.94432 1.76034 | 2905.88 -1259.41
-62.0489 50.8942 | -2.97906 1.05173 | 6333.94 2067.01
-61.5855 51.0899 | -2.16177 -1.66346 | -8094.77 -5859.7
-61.1389 51.308 | -1.42623 -2.2568 | -623.283 5106.15
-60.7107 51.5613 | 1.04913 -2.60121 | -734.802 3519.59
-60.2984 51.842 | 1.90567 -2.03426 | 6950.82 -6620.06
-59.8902 52.1307 | 3.6939 -1.64191 | -4052.88 5471.37
-59.4968 52.4375 | 1.52367 2.14099 | -8454.86 -7382.43
-59.1161 52.7471 | 0.37254 0.999115 | 752.512 -5379.85
-58.7361 53.0531 | 2.53016 -2.01414 | 2272.13 2680.17
-58.3572 53.3643 | 1.76936 -0.276318 | 1860.8 5370.71
-57.9811 53.6837 | 1.52566 0.655841 | -3656.47 -2240.35
-57.6069 54.0007 | -0.58115 0.263887 | -2334.73 -8512.24
-57.2284 54.3056 | -2.97305 -1.27205 | 3465.15 8671.32
-56.844 54.6124 | -1.48381 -2.81033 | 4531.99 6031.81
-56.4486 54.9147 | -1.1326 -1.27553 | 3795.58 -5665.45
-56.0372 55.197 | -0.146325 -0.0975573 | -745.23 6384.06
-55.6165 55.4692 | 0.745248 0.454524 | -801.956 -614.203
-55.1837 55.7208 | 1.05929 -0.751108 | 1947.58 -3760.3
-54.735 55.9428 | 0.854111 -1.04895 | -2042.95 5263.41
-54.2754 56.1407 | 0.0906699 3.02954 | -1182.11 -6351.75
-53.8031 56.2994 | 1.41224 1.18119 | 846.129 806.255
-53.3205 56.4264 | 0.556599 -2.63618 | 1369.96 2164.7
-52.83 56.528 | -0.830248 -0.0793722 | 4361.17 6792.19
-52.3316 56.604 | -0.732868 4.27943 | -3991.81 -3641.87
-51.8316 56.6298 | -1.27533 1.05545 | -6060.44 826.099
-51.3373 56.5941 | -2.06224 -0.856936 | 613.793 -5263.44
-50.854 56.4848 | -0.586572 -0.388567 | -495.309 -2621.12
-50.3884 56.3146 | -0.194878 -0.938168 | -2424.23 7814.67
-49.9412 56.1092 | -1.95385 -0.946989 | -3638.26 -2031.23
-49.5131 55.8704 | -1.69426 1.41291 | 1536.47 2480.91
-49.095 55.6143 | -2.2265 -1.16022 | 5783.72 4640.53
-48.6814 55.3474 | -0.301555 -0.572579 | -2580.56 -8250.41
-48.2824 55.0546 | -0.311425 1.1735 | 1863.35 -2562.48
-47.8884 54.7493 | -0.537198 3.50986 | 12580.3 2945.38
-47.4843 54.4465 | 0.213614 3.76178 | -1015.99 -5618.56
-47.0843 54.1339 | -1.70712 0.140083 | -4351.61 -1875.25
-46.6906 53.8152 | -0.692998 0.148626 | 3996.17 4825.03
-46.2915 53.5044 | 0.113585 -0.0912933 | -3818.9 1557.42
-45.893 53.1976 | -1.09902 -1.20653 | -3673.17 -3689.42
-45.4954 52.8924 | 0.380476 -0.225447 | -1253.34 8415.59
-45.0898 52.6049 | 0.937566 0.876034 | 942.365 -1194.77
-44.6759 52.3274 | 0.0452873 2.50575 | 5037.94 -7653.11
-44.2536 52.054 | -0.272178 0.663156 | -5152.95 6564.8
-43.8267 51.7982 | -1.14038 -1.75633 | -9126.01 4119.74
-43.3981 51.5586 | -1.45874 -0.270267 | 6458.5 -4803.98
-42.9573 51.3295 | -0.892712 -1.21698 | 10238.9 -7172.8
-42.4995 51.1138 | 0.0818583 -2.29716 | -531.437 -3332.54
-42.0286 50.9263 | 0.803591 -1.18332 | -7159.02 11193.1
-41.5466 50.7947 | -0.155058 -0.484279 | -2381.13 -275.291
-41.0548 50.7119 | -1.03145 1.35192 | 13275.7 -3817.45
-40.5487 50.6724 | 1.776 4.40178 | -778.508 6929.04
-40.0406 50.6817 | 2.90177 3.5549 | -4364.84 -5547.06
-39.5365 50.7187 | 3.47144 3.96641 | 2033.35 -386.085
