-58.2068 -30.6231 | -1.67057 -2.07285 | -1452.98 779.097
-57.8858 -31.0146 | -2.37275 -1.71617 | -4906.26 2075.47
-57.5626 -31.3995 | -2.70251 -2.5153 | 1005.6 4442.01
-57.2238 -31.7674 | -2.43459 -2.1985 | 4041.8 2704.97
-56.8667 -32.1182 | -2.04041 -1.25129 | -2942.55 -4973.94
-56.5033 -32.4643 | -1.00918 -0.547012 | -1374.9 -5294.34
-56.1303 -32.8022 | 0.405297 0.562154 | 3390.12 8060.49
-55.7356 -33.1109 | -0.39075 0.735834 | -8435.81 -309.13
-55.3289 -33.3953 | -2.62393 -0.335628 | 5452.72 -692.753


-42.3947 -49.7188 | 2.25629 1.60603 | -4131.19 1386.38
-41.9695 -49.4627 | -0.262431 4.4238 | -1524.09 -8119.07
-41.5262 -49.2473 | -0.695752 2.69072 | -352.487 3386.78
-41.0709 -49.0564 | -0.0914175 0.0509728 | 2469.66 1401.08
-40.6053 -48.8842 | 2.76136 -2.43358 | 4119.05 7917.83
-40.1306 -48.7249 | 2.66205 -1.54269 | -1760.99 -4364.7
-39.6486 -48.5981 | 0.186484 -0.553221 | -6154.33 -8881.07
-39.1634 -48.5081 | -0.284565 -0.756689 | 5485.7 6943.08
-38.6732 -48.4262 | -0.357502 1.43225 | -1868.95 -100.816
-38.183 -48.3486 | 1.82653 0.0167435 | 227.589 -8504.15
-37.6934 -48.2712 | 3.02248 0.85286 | 1083.75 15438.4
-37.2087 -48.1566 | 0.472585 0.886342 | -812.024 -7177.31
-36.7284 -48.0281 | -0.909781 -2.7762 | 4299.95 -4735.26
-36.2521 -47.8817 | -2.28154 -2.03793 | -8733.31 10766.8
-35.7935 -47.6945 | -2.95911 3.02889 | 1246.94 -6063.93
-35.3422 -47.4919 | -0.904467 2.42499 | 7810.2 -3278.81
-34.8933 -47.2764 | 0.419575 -0.342294 | -9833.49 5055.93
-34.4625 -47.0335 | 1.24317 -1.45938 | 6705.48 -3706.46
-34.0368 -46.776 | -1.13668 -0.396961 | 4059.74 4063.26
-33.6201 -46.4967 | -2.20368 -0.381303 | -3218.08 3838.64
-33.2177 -46.1964 | 0.235585 0.0774436 | 2914.09 -2473.26
-32.82 -45.8899 | 0.516272 1.33139 | -170.154 -7074.46
-32.4272 -45.5821 | -0.381772 2.45618 | -3349.75 2734.34
-32.0487 -45.2576 | 0.0836209 1.12901 | 3048.87 2766.56
-31.6832 -44.9151 | 0.265267 2.24234 | -2261.32 -1503.82
-31.3338 -44.5579 | 2.85761 1.70786 | -4501.57 4777.7
-30.9976 -44.1874 | 1.1814 1.05711 | 13125.9 -3540.54
-30.6507 -43.8213 | 1.76001 -0.840403 | -1727.28 133.328
-30.3093 -43.4507 | 4.06802 -3.20739 | -6638.4 -2143
-29.985 -43.071 | 3.45712 -2.23677 | -155.659 -2857.17
-29.6752 -42.6829 | 3.09806 0.0210777 | -2009.35 -2356.36
-29.3833 -42.2849 | 1.17767 2.08234 | -4271.8 -24.4265
-29.1107 -41.8756 | -0.351838 3.40754 | 6633.63 -986.181
-28.845 -41.4602 | 0.606488 1.20795 | -2383.42 3.51442
-28.5962 -41.0354 | -1.86843 0.39369 | -5388.94 1476.14
-28.3654 -40.601 | -4.36197 1.43252 | 2458.05 3722.2
-28.1318 -40.165 | -2.98212 -0.153876 | 4980.07 -1921.09
-27.8793 -39.7399 | -2.60024 -0.551803 | -8145.87 -6457.75
-27.6136 -39.3319 | -3.20794 0.516141 | -3138.11 -7345.97
-27.326 -38.9458 | -1.26313 -3.30785 | 2601.89 9245.06
-27.0112 -38.5736 | 0.359352 -5.59971 | 6007.23 4786.43
-26.6628 -38.2236 | -0.0583392 -4.09804 | 395.268 -250.383
-26.2851 -37.9031 | 2.10602 -4.77161 | -1721.81 8021.42
-25.8813 -37.6123 | 0.698515 -3.57723 | 3384.33 -6710.07
-25.4431 -37.3772 | 0.775195 -2.94324 | 949.61 -7548.91
-24.9805 -37.1967 | 2.50985 -2.67191 | -406.506 7723.69
-24.5077 -37.037 | 2.0094 -0.379518 | 4013.21 7872.08
-24.0253 -36.8904 | 3.69488 -3.40794 | 5379.53 -4635.21
-23.5313 -36.7741 | 5.00773 -2.28895 | -2351.97 3405.92
-23.0335 -36.6839 | 4.60189 0.495949 | -6936.52 131.33
-22.5359 -36.6307 | 2.50669 -1.56768 | -3858.58 -4844.76
-22.039 -36.629 | 0.611587 -0.305602 | 2919.87 -799.13
-21.5416 -36.6743 | 0.307225 -0.316184 | 8176.91 -1240.16
-21.0431 -36.758 | 1.17694 0.725558 | -336.897 697.675
-20.5502 -36.8702 | 0.275731 -0.429023 | -6336.65 2849.23
-20.0673 -37.0036 | -0.392742 -1.02829 | -1220.09 -6795.09
-19.5907 -37.1586 | 0.392809 -1.79282 | 6746.83 3772.95
-19.1096 -37.3092 | -0.285565 -3.88569 | -2414.33 6097.76
-18.6285 -37.4477 | -0.485668 -2.31646 | -13027.1 -2069.95
-18.156 -37.586 | -0.771111 -0.0530832 | 2621.21 2788.9
-17.6809 -37.7188 | -0.0578035 0.600619 | 10641.1 -5421.05
-17.1983 -37.853 | 2.59015 0.464225 | -4426.68 982.979
-16.7171 -37.9822 | 2.38616 0.107412 | -6856.94 2378.25
-16.2389 -38.1015 | 1.58318 2.24907 | -1075.36 -902.876
-15.7584 -38.2107 | 0.665619 2.55004 | 8134.48 -3431.43
-15.2677 -38.306 | 0.242208 2.94295 | 14126.8 3572
-14.7637 -38.3762 | 0.880056 0.811775 | -10511.1 1294.07
-14.2645 -38.4302 | -0.217089 -2.75242 | -9517.46 -7771.24
-13.7718 -38.4798 | -0.497124 -3.76333 | 1050.46 4551.45
-13.2774 -38.5029 | 1.43165 -0.356813 | 1762.16 3751.1
-12.7805 -38.4965 | -0.851498 0.227687 | 9068.39 -6472.15
-12.2778 -38.4739 | -1.51992 -0.873327 | -2629.41 2634.83
-11.778 -38.4224 | -0.196163 -0.738966 | -429.767 -429.254
-11.2825 -38.3408 | 0.709314 -3.14672 | 2540.73 -4243.06
-10.7932 -38.2264 | 2.67493 -5.84163 | -5891.32 4135.62
-10.3221 -38.06 | 1.26238 -4.58556 | 2102.83 5568.14
-9.86958 -37.8428 | 1.09325 -2.17967 | 166.193 -3964.03
-9.43424 -37.5946 | 1.84989 -2.17633 | -1199.86 -2424.27
-9.0164 -37.3202 | 0.782722 -0.745665 | 2005.28 5343.02
-8.61556 -37.018 | -0.0509688 0.415128 | -3792.73 -5831.53
-8.23131 -36.7022 | -1.80068 2.16256 | -2043.02 -2402.38
-7.8616 -36.3754 | -2.09388 3.22921 | -6587.69 -5951.39
-7.50744 -36.0415 | -2.77706 5.22997 | -571.504 -451.54
-7.16189 -35.6988 | -2.41957 6.61938 | 12060.6 6530.75
-6.81509 -35.3452 | 0.572894 3.42373 | -4231.94 -177.823
-6.48037 -34.9803 | 0.773222 -1.14795 | -2525.25 7579.34
-6.15371 -34.6037 | -1.14131 -1.87699 | 9769.76 -1064.52
-5.81166 -34.2352 | -0.472703 -1.37959 | -508.681 -3668.14
-5.45925 -33.8788 | -0.778278 -1.28209 | -8493.07 6632.4
-5.10347 -33.5273 | -0.290666 -1.35895 | 4667.81 -6942.47
-4.72159 -33.2044 | -1.30067 0.367299 | 8746.3 7460.98
-4.31074 -32.9067 | -0.47335 0.602124 | -1445.62 -4081.05
-3.8804 -32.6437 | 1.14373 -2.7003 | -15396.5 -8257.54
-3.44416 -32.415 | -1.66047 -2.17255 | 2381.18 3511.53
-2.99495 -32.2095 | -1.97653 -0.654969 | 5372.64 4587.69
-2.53019 -32.0266 | 0.334267 0.771615 | 5152.6 1302.88
-2.04978 -31.8749 | 1.10021 0.42799 | 41.2162 -578.44
-1.55893 -31.7618 | 1.10577 -0.62595 | -7192.22 -2087.98
-1.06424 -31.6927 | -0.139743 0.996565 | 8775.6 -1598.96
-0.560275 -31.6676 | 0.556644 -0.42779 | -5963.65 1640.92


-41.4272 -90.9421 | -1.12189 -2.98735 | 1300.62 4669.43
-40.9524 -90.7758 | 2.12075 0.834696 | 6781.22 -9105.54
-40.4814 -90.594 | 1.0686 -1.62582 | -7294.72 10986.7
-40.0288 -90.3754 | 0.714728 2.12387 | -5300.48 -8054.36
-39.5882 -90.1457 | -1.76784 0.381172 | -1515.94 6444.1
-39.1509 -89.9081 | -4.6083 0.150676 | 15147.2 -14587
-38.6982 -89.6896 | -1.00427 1.05282 | -6639.54 17529.2
-38.2539 -89.45 | -2.50395 4.35843 | -3898.1 -2336.56
-37.8097 -89.2162 | 0.435887 -1.2807 | 5538.97 -2372.62
-37.3504 -89.0107 | -1.20002 -1.9736 | 1020.67 -14880.9
-36.8781 -88.8448 | -2.20105 -0.193796 | -6584.48 11945.9
-36.4101 -88.6756 | 0.6382 -2.39368 | -9565.4 -8527.01
-35.9476 -88.5113 | 2.01206 -4.17706 | 11663.6 8430.76
-35.4793 -88.3351 | 2.60417 -3.89584 | 12094.6 12487.5
-35.0037 -88.1512 | -0.637072 -1.26003 | -25219.9 -16075.7
-34.5338 -87.9994 | -1.93148 0.639934 | 20376.8 4132.25
-34.0439 -87.8772 | -2.49366 1.79412 | -4803.66 3400.55
-33.5478 -87.7868 | -0.705157 2.81965 | 7370.79 -14774.6
-33.0437 -87.7447 | -1.57052 -0.49625 | -21558.3 21192
-32.551 -87.708 | -2.43798 -0.469658 | 10750.8 -18493.7
-32.051 -87.7217 | 0.861242 -4.93215 | 14439.8 13140.2
-31.5436 -87.7562 | 1.67813 0.594033 | -21721.2 -8655.81
-31.0532 -87.8343 | 2.08324 1.30577 | 7753.38 3748.01
-30.5653 -87.9387 | -0.586022 0.61806 | -5021.6 -2147.29
-30.086 -88.0687 | -1.20076 2.00326 | 8533.01 6886.64
-29.6083 -88.2117 | -2.80048 0.109398 | -17144.2 3197.58
-29.1522 -88.3838 | -0.826614 4.63363 | -912.961 -4676.63
-28.7125 -88.5959 | -0.0838248 1.76747 | 11351.4 -7847.82
-28.2754 -88.8386 | -1.15518 5.33104 | 17482.5 -9107.08
-27.8282 -89.0929 | 2.96263 6.54092 | 1534.52 12959.3
-27.3754 -89.3313 | 3.51794 1.61213 | -16619.5 4970.13
-26.9364 -89.5701 | -0.513738 4.51563 | -3500.31 -4169.32
-26.5073 -89.8225 | -3.58952 3.7481 | 4265.2 -13702.1
-26.0768 -90.0815 | -3.59412 -2.18009 | -6013.41 24242.5
-25.6342 -90.2946 | -3.38577 1.68901 | -930.077 8828.13
-25.1851 -90.486 | 2.21095 1.71952 | -5755.66 -37831.4
-24.7437 -90.7117 | 2.24855 -3.37799 | 18972.4 22519.5
-24.2732 -90.8866 | 1.24889 1.1609 | 516.776 2230.9
-23.7915 -91.0263 | 2.12059 0.974855 | -24799.1 -8313.91
-23.3205 -91.1548 | 0.920716 2.8381 | 14336.1 10558.6
-22.8338 -91.249 | -1.12248 0.983162 | 14114.1 -15690.2
-22.3343 -91.3365 | -3.44372 -1.02518 | -11204.7 1906.76
-21.8364 -91.3913 | -3.06592 1.2215 | 1018.57 14852.5
-21.337 -91.3914 | 1.19202 0.853148 | -4914.74 -19451.1
-20.8424 -91.3746 | 2.02819 0.461292 | -11230 8680.75
-20.3575 -91.3025 | 3.09947 -0.736569 | 36480.7 2423.02
-19.8634 -91.1761 | 2.73092 -1.79421 | -35888.3 -8832.38
-19.41 -90.9928 | 2.60575 -3.0561 | 3568.83 8875.21
-18.9838 -90.7435 | -1.01639 6.94889 | 25316.4 9947.77
-18.5666 -90.447 | -3.5283 2.36247 | -13847.6 -2587.36
-18.1784 -90.122 | -4.26402 -3.88741 | 4693.52 -4932.26
-17.8 -89.7887 | -1.54386 -1.02368 | -11273.4 -4305.59
-17.4355 -89.4515 | 0.544549 1.39333 | 13848.7 -9317.4
-17.0655 -89.1174 | 1.29773 0.618988 | -13816.2 16014.8
-16.7223 -88.7522 | 3.51204 -0.307681 | 15857.6 -5774.47
-16.3755 -88.379 | 0.237732 3.34241 | 7026.95 34475
-16.0351 -87.9726 | -0.601039 3.20926 | 13027.5 -22983.4
-15.686 -87.5812 | -2.34185 5.2463 | -35535.2 -8519.62
-15.3773 -87.1812 | -2.08409 1.89489 | 16567.8 12087.2
-15.0682 -86.7717 | 0.579906 -3.49392 | -12491.5 -20307.5
-14.7654 -86.3745 | -5.14665 1.26822 | 3082.23 15328.4
-14.4586 -85.9732 | -1.61106 2.40994 | 6647.19 -23095.4
-14.1361 -85.5951 | 6.06072 2.24186 | -21286.5 15839.2
-13.8334 -85.2001 | 4.74418 0.967092 | 41732.8 5645.67
-13.4979 -84.81 | -3.66985 -0.0371228 | -46236 -14514.4
-13.2008 -84.4162 | -2.41484 0.541135 | 22987.3 18972.2
-12.8821 -84.017 | -2.45651 1.65141 | 20709.4 -30.4214
-12.5317 -83.6342 | 2.85893 -2.02426 | -34689.5 -16289.7
-12.1995 -83.2648 | 5.3981 -4.70319 | 2771.34 7415.35
-11.8563 -82.9045 | 1.63863 -1.0127 | 4750.48 -9362.14
-11.4838 -82.5791 | 1.65543 7.88147 | -9796.87 -4156.19
-11.0944 -82.2841 | 4.49943 -4.79134 | 10547.6 3734.43
-10.6805 -82.011 | 0.374302 0.254868 | -27.5477 13547.2
-10.253 -81.7475 | 3.23984 1.88845 | 8701.85 -4514.69
-9.8025 -81.5211 | 4.16055 -0.440879 | -19620.3 -10454.2
-9.34991 -81.3373 | 3.43157 1.34536 | -8232.63 -1444.21
-8.89433 -81.1825 | 0.859991 -2.49742 | 871.378 12345.7
-8.42912 -81.0448 | -0.0354721 6.84457 | 22549.8 -18234.4
-7.93786 -80.9553 | 6.96819 3.31903 | 8625.04 23448.3
-7.43835 -80.8548 | 3.83362 0.757094 | -7757.53 809.809
-6.94134 -80.7683 | 4.06157 3.38264 | -10906.4 -18137.3
-6.44865 -80.7276 | 2.79166 -3.85492 | -3882.72 17913.9
-5.9582 -80.6966 | -2.09666 -1.60587 | 4245.34 -15985.2
-5.46348 -80.7115 | 3.71027 6.78809 | 12224.2 -4454.65
-4.96062 -80.7416 | 6.40978 1.90997 | -6259.05 15926.6
-4.45856 -80.7397 | 3.54115 2.36236 | 14579.6 -1997.49
-3.94822 -80.7212 | -0.943792 1.75303 | -8425.12 -7889.48
-3.44475 -80.6921 | -1.15063 -0.280471 | -17973.3 21486.2
-2.95575 -80.6282 | -0.96179 -2.17401 | 8870.9 -32550.9
-2.45998 -80.5958 | 5.20351 -1.09333 | 12578 26382.6
-1.95718 -80.5275 | -0.6831 -1.15713 | -481.617 -24312.7
-1.45654 -80.4575 | 0.345384 -9.53313 | -9683.53 15312.6
-0.974496 -80.325 | 5.68861 -0.418481 | -7804.59 10109.8
-0.51447 -80.1355 | 4.20011 -3.2675 | 16116.6 -19597.1
-0.0543104 -79.9379 | 1.94692 -0.343249 | -21086.2 12215.6
0.376667 -79.6986 | 0.912609 -1.12978 | 9859.3 -9749.48
0.806136 -79.448 | -2.42375 -3.00172 | 23309.7 16054.3
1.23832 -79.1678 | -0.684979 -4.81673 | -18707.2 -2875.89
1.64407 -78.8674 | 2.29209 -3.67416 | -3627.73 -19067.6
2.03641 -78.5681 | 1.60158 2.33299 | 2715.57 11412.8


42.6842 -15.0812 | 2.48941 -1.15053 | -1364.84 5489.05
42.9768 -14.6713 | 2.24371 0.147783 | 7519.62 -4918.31
43.3078 -14.2911 | 1.80592 1.23049 | -3509.59 649.875
43.6631 -13.9346 | 1.22556 0.676968 | -668.223 2748.15
44.0412 -13.6003 | 0.684863 1.29394 | 5134.99 1619.01
44.4472 -13.2946 | 0.663627 1.93146 | -608.931 1044.53
44.877 -13.0227 | 1.3345 1.5266 | -778.899 -3601.87
45.3305 -12.795 | 2.21298 0.769863 | 5819.83 -3982.41
45.8067 -12.6121 | 2.3922 -2.5337 | 1131.5 4703.9
46.2944 -12.456 | 1.72528 -3.21515 | -3191.18 286.005
46.7871 -12.3258 | 1.11228 -1.03714 | -4859.12 -2568.72
47.282 -12.2256 | 0.220381 -0.95767 | -4667 -330.978
47.7775 -12.1546 | -0.257407 -0.89158 | -2408.52 -2997.32
48.2736 -12.1136 | -0.112561 -0.0303172 | -717.312 807.057
48.7702 -12.0925 | -0.257567 -1.2191 | 691.188 651.001
49.2672 -12.0835 | -0.423015 -2.57416 | -2258.15 723.573
49.7629 -12.0811 | -0.835873 -0.815343 | 117.644 243.844
50.2588 -12.0822 | -1.66297 -0.207096 | 3188.58 331.381
50.7574 -12.0845 | -2.92027 -0.812306 | 3077.23 637.924
51.2584 -12.087 | -3.8424 1.35497 | 591.588 -727.83
51.7597 -12.091 | -3.03487 2.42204 | -4612.93 -1651.01
52.2575 -12.0952 | -2.44965 -0.335886 | -3301.5 -570.023
52.7525 -12.0919 | -2.42875 1.57317 | 872.424 676.992
53.2476 -12.0713 | -2.38601 4.14124 | 1195.63 1456.06
53.7428 -12.0272 | -2.22919 2.61957 | 5908.86 -1390.71
54.2396 -11.9596 | -1.74956 2.08008 | 1449.41 -92.4263
54.7327 -11.8617 | -1.1823 1.87478 | -3968.11 2488.72
55.2147 -11.7261 | -0.665533 1.24366 | 299.165 1067.24
55.6859 -11.5575 | -0.0522366 0.12945 | -2196.59 -2218.21
56.1456 -11.3655 | 0.21342 0.386022 | -1374.01 -2987.91
56.5942 -11.1545 | -0.227412 2.0406 | -652.357 -3430.83
57.0297 -10.9222 | -1.01077 1.42197 | -2910.09 -2170.58
57.4441 -10.6586 | -1.90237 -0.037388 | -255.642 7683.06
57.8329 -10.3528 | -1.66794 -0.891862 | 4864.6 6132.94
58.2063 -10.019 | -1.46697 -0.312005 | 8140.85 -5022.49
58.5772 -9.67883 | -2.4364 -0.715009 | -3164.94 -2793.35
58.9342 -9.32795 | -1.8473 -4.75249 | -5771.26 1624.42
59.2702 -8.95944 | -3.19893 -4.29905 | 544.977 5762.49
59.5963 -8.57831 | -2.8355 -1.99537 | 4736.02 -2886.09
59.9308 -8.20261 | 0.264526 -2.13376 | 5719.85 -2710.92
60.2773 -7.83451 | 1.19971 -2.0292 | 3369.96 6734.53
60.6237 -7.45895 | 1.0239 -1.71982 | -3822.68 2217.67
60.958 -7.07303 | 2.07348 -2.20259 | -4768.72 -1430.69
61.2822 -6.68294 | 1.64347 -1.56377 | -337.202 -4606.72
61.6081 -6.29883 | 2.37103 -1.96592 | 1734.79 -4503.95
61.9403 -5.92308 | 2.63202 -2.17089 | -3955.16 2611.04
62.2706 -5.54686 | -0.497985 -0.955516 | -4918.37 3090.65
62.604 -5.17441 | -2.92085 -0.526895 | 4287.86 -1270.79
62.9625 -4.82512 | -3.41721 -1.32306 | 2674.75 -5689.79
63.3516 -4.51241 | -2.927 -2.62638 | -5185.77 -343.797
63.7603 -4.23063 | -2.13327 -3.21901 | 603.974 2121.41
64.1893 -3.97829 | -1.29921 -3.19707 | 2673.32 4404.11
64.6403 -3.75889 | -0.131106 -3.05913 | 7545.57 -1463.86
65.116 -3.58646 | 0.303749 -2.377 | -418.471 -8357.31
65.6047 -3.46289 | -0.173266 -0.538964 | -10901.3 6553.7
66.0913 -3.35861 | 0.857183 1.25781 | -1278.88 2150.3
66.5805 -3.2752 | 1.56722 0.604854 | 3395.93 -2872.08
67.0763 -3.22349 | 0.727235 0.345032 | 3742.1 854.16
67.5773 -3.20068 | -0.939929 2.08452 | 526.557 3295.27
68.0791 -3.20563 | -1.95312 0.497322 | -4386.21 -620.897
68.5755 -3.24959 | -1.47927 -2.07313 | -1494.6 -2207.36
69.0639 -3.33978 | -0.921715 -0.874984 | -1824.09 3695.78
69.5402 -3.47197 | -0.327401 -0.684941 | -990.692 -705.986
69.9998 -3.65246 | 1.34067 -2.45358 | 3420.57 -2882.44
70.441 -3.8813 | 2.09237 -2.13642 | 3383.01 -161.937
70.862 -4.15046 | 1.24286 -1.31177 | -759.418 -2921.78
71.2589 -4.4562 | 0.0534494 -0.352608 | -1274.16 -661.435
71.6356 -4.78627 | 0.39778 1.04354 | -347.229 1991.46
72.0023 -5.12629 | 0.38043 -0.48849 | 2525.85 1415.42
72.3682 -5.46806 | -0.77304 -0.989957 | 641.779 -521.622
72.7348 -5.81091 | -1.13411 -0.146718 | -698.481 -6731.57
73.1045 -6.15549 | -2.10948 -0.120363 | 5174.35 -2.69957
73.4922 -6.48458 | -2.39222 1.26195 | 5001.21 5262.84
73.9014 -6.78783 | 0.758692 3.35476 | -5128.36 -3335.46
74.3194 -7.07644 | 3.12628 2.86049 | -236.225 480.492
74.7497 -7.3445 | 3.09227 1.0275 | -416.187 2904.49
75.1933 -7.58468 | 2.79551 0.639587 | -9289.86 335.923
75.6445 -7.79573 | 1.6886 1.71384 | -278.851 4686.37
76.1101 -7.96598 | 1.54972 1.73607 | 3167.95 1021.36
76.5889 -8.09998 | 2.36211 1.15726 | -2493.91 -3004.75
77.0728 -8.21015 | 2.62105 0.932947 | -236.411 -1095.78
77.5612 -8.29764 | 2.30273 0.801287 | 120.07 -856.952
78.0536 -8.36037 | 0.56104 0.290719 | 267.601 458.73
78.549 -8.3942 | -0.467716 0.995009 | 197.992 3460.84
79.0455 -8.39836 | -0.909766 0.850406 | -1865.97 -3022.81
79.5411 -8.38748 | -1.59218 0.384471 | 4594.91 -4391.03
80.0395 -8.36492 | -1.06691 3.06029 | 2565.98 1196.54
80.5381 -8.31666 | 0.497907 4.12146 | -2802.86 2652.81
81.0313 -8.2338 | 1.8711 2.52006 | 3161.66 499.48
81.5205 -8.11891 | 2.77495 2.2702 | 3054.22 738.551
82.0049 -7.97454 | 2.17221 2.5507 | 4215.43 167.803
82.4834 -7.8025 | 2.59462 0.650422 | -79.1124 464.86
82.9495 -7.60034 | 1.82483 -0.832242 | -7414.43 1737.95
83.3954 -7.36623 | -0.25312 -1.25898 | -2406.79 56.6021
83.8271 -7.11108 | 0.0398981 -2.7165 | -618.597 -3401.2
84.2526 -6.84947 | 0.382092 -2.50141 | -590.898 -160.388
84.6763 -6.58612 | -0.610145 0.396063 | -3.41361 -49.8006
85.1025 -6.3264 | -1.05545 1.60314 | 897.073 1678.58
85.5356 -6.07509 | -2.18536 0.533505 | 5368.07 1226.63
85.9823 -5.84033 | -2.2651 -2.44189 | -4853.96 -2666.73


-62.7902 -46.8358 | 4.44428 -1.69142 | -5816.27 183.555
-62.4483 -46.4777 | 3.36712 0.548368 | 1613.12 -9943.77
-62.1205 -46.1113 | 4.15766 2.29209 | -1810.61 5980.81
-61.8113 -45.7247 | 3.18698 1.72549 | 9700.84 10787.7
-61.508 -45.3201 | 3.07309 2.09378 | 4018.59 -315.312
-61.2097 -44.9087 | 0.221114 3.80389 | -3186.8 -5093.04
-60.9249 -44.4931 | -1.17977 3.44077 | -3604.25 -3498.34
-60.6596 -44.0695 | 1.90688 3.62017 | -5085.94 2339.84
-60.4147 -43.6345 | 2.69021 3.44032 | 6134.18 1405.07
-60.1713 -43.195 | 1.71987 2.45685 | 2545.03 2740.03
-59.9287 -42.752 | 1.19924 2.40201 | -2407.01 -1201.84
-59.6909 -42.3084 | 3.85734 0.997131 | -1120.08 -5996.61
-59.4559 -41.8681 | 3.30418 1.31155 | -2728.53 438.037
-59.2254 -41.4263 | -1.10181 1.88069 | 582.462 5117.15
-58.9914 -40.982 | -1.62552 1.49455 | 1589.61 6293.02
-58.7409 -40.5411 | 0.65409 0.961333 | 4052.34 -2554.24
-58.4589 -40.1197 | -0.5686 0.242107 | -3617.19 -3438.46
-58.1463 -39.7251 | -1.72012 1.0181 | 1093.53 -2315.11
-57.7973 -39.3636 | 1.62544 -0.172922 | 3277.53 -418.519
-57.4142 -39.0371 | 2.49916 -1.34826 | -4353.97 -47.6688
-57.0087 -38.7426 | -1.29198 0.954814 | -1649.58 -1067.94
-56.5823 -38.4825 | -1.09829 -0.186268 | 1508.87 -1880.52
-56.136 -38.258 | 0.740834 1.17044 | 815.346 797.008
-55.6761 -38.0615 | 0.629807 4.18706 | -3258.96 1943.77
-55.2096 -37.8865 | -0.221875 2.53284 | -3592.21 434.697
-54.7375 -37.7361 | -0.880765 2.55795 | -870.035 -1708.99
-54.2575 -37.6173 | -0.900984 4.26487 | 2390.34 -674.595
-53.7687 -37.5305 | 1.33586 2.34759 | 4635.55 2541.94
-53.2723 -37.4696 | 1.44542 2.88902 | 874.418 -331.568
-52.7728 -37.4358 | -0.0129402 3.84215 | -6353.52 -613.617
-52.2765 -37.4275 | 1.76738 0.472181 | 182.365 -1181.22
-51.7806 -37.441 | 3.65602 -2.66557 | 1961.33 1784.38
-51.2833 -37.4666 | 4.00235 -3.06992 | 4537.42 -2081.17
-50.7829 -37.502 | 3.21028 -2.26811 | 2434.09 3193.04
-50.2807 -37.5368 | 2.63155 0.628917 | -2509.5 1706.68
-49.7806 -37.5741 | 2.96116 1.34863 | -3491.91 -4581
-49.2841 -37.6227 | 2.08109 1.59101 | -1476.3 1458.75
-48.7893 -37.6725 | 1.31502 1.56545 | -830.471 -615.392
-48.2942 -37.7187 | 1.65116 0.159641 | 5313.99 -363.816
-47.7948 -37.7541 | 1.63602 -2.70049 | -388.635 -701.264
-47.2939 -37.7714 | 0.506013 -1.41607 | 366.674 992.459
-46.7927 -37.7608 | -0.919838 1.00762 | -1154.51 4444.81
-46.2935 -37.7167 | -1.66351 2.54274 | 2954.29 -4603.66
-45.7945 -37.6512 | -0.880215 2.53693 | 4257.94 -1152.71
-45.2975 -37.5573 | -0.359501 2.73208 | -4714.13 4317.1
-44.8127 -37.4216 | 1.3897 1.90792 | -3131.79 1981.58
-44.3417 -37.25 | 1.99588 2.32746 | 92.3529 -6686.23
-43.8804 -37.0586 | 1.21881 2.03945 | 1202.09 -917.383
-43.4312 -36.8395 | 1.59464 -0.269306 | -609.483 5451.61
-43.0012 -36.5817 | 0.141539 -0.589863 | 518.242 -21.1904
-42.5896 -36.2936 | -0.907659 0.723573 | 4161.73 -2010.14
-42.1936 -35.9814 | -0.404309 2.11947 | 232.024 5346.12
-41.8206 -35.638 | 1.89637 0.496978 | -3900.01 2193.11
-41.4717 -35.2704 | 0.537884 0.0889873 | 7472.03 -5226.49
-41.1324 -34.8932 | -2.91518 0.65463 | -6053.04 3406.49
-40.8163 -34.4975 | -1.57951 -0.211527 | -2855.22 -129.042
-40.5166 -34.0909 | 0.377198 0.507398 | 3386.3 -1710.36
-40.2175 -33.6827 | 0.324554 1.56641 | 3723.96 2860.79
-39.9146 -33.2725 | 2.74789 0.198662 | 3320.31 6783.72
-39.6087 -32.859 | 1.54077 -0.195293 | -5944.03 -7767.09
-39.3032 -32.4538 | 0.237194 0.166199 | -5142.06 -7721.22
-38.9943 -32.0605 | 2.8015 -1.75163 | -1581.93 3886.55
-38.6749 -31.6751 | 3.01857 -1.3823 | 831.835 4433.4
-38.3316 -31.3084 | 2.25427 -0.151284 | 3263.06 -6452.21
-37.9501 -30.9847 | 3.64659 -1.71036 | -2212.32 -6502.79
-37.5362 -30.7089 | 2.08287 -0.0244664 | 2740.27 4481.98
-37.0978 -30.4671 | 0.26261 0.0799473 | 1123.84 1821.42
-36.6423 -30.2555 | -0.437427 -2.17173 | -3257.36 -551.616
-36.1754 -30.074 | -0.177904 -0.475642 | 2431.47 2670.41
-35.6958 -29.9226 | 0.827415 1.731 | 1404.23 -522.714
-35.2046 -29.8096 | 1.83027 2.3399 | 887.7 116.186
-34.705 -29.7402 | 1.83361 2.79602 | -2630.1 316.468
-34.2035 -29.7206 | 0.217706 0.87818 | -5517.94 -6085.46
-33.7067 -29.7589 | -0.127026 -0.501398 | 2970.91 2077.22
-33.2129 -29.8381 | 1.21891 0.067209 | 1522.5 1294.23
-32.7239 -29.9496 | 2.33041 1.39507 | 3319.63 -556.967
-32.24 -30.0909 | 1.96645 0.94329 | 480.946 944.863
