71.0456 -30.6471 | -2.84527 -2.32347 | -167.324 383.325
71.4908 -30.8828 | -3.18021 -0.537232 | -3163.49 1096.79
71.9479 -31.0912 | -4.05601 -1.39145 | 7065.48 1792.69
72.4223 -31.268 | -2.08192 0.905425 | 389.323 -3036.15
72.9064 -31.4218 | 0.692515 -0.131738 | -7552.65 3532.21


-55.2602 69.0599 | -1.49388 2.42955 | -5994.54 -4978.27
-55.1159 69.532 | -1.56455 0.947867 | 10317.6 -1477.58
-54.9595 70.0014 | -1.81451 -1.70664 | -8688 2031.44
-54.8104 70.4725 | 1.4596 0.618901 | 409.581 -2294.66
-54.6539 70.9392 | 3.96812 1.73181 | 2633.51 -4152.66
-54.4799 71.3971 | 1.81844 1.44814 | -5854.68 2250.63
-54.2936 71.85 | -0.355018 -0.631421 | 4741.32 1297.23
-54.0785 72.2915 | -2.42572 -2.20269 | -1776.33 -4119.59
-53.8376 72.716 | -3.194 0.799154 | -5756.16 543.742
-53.5756 73.1248 | 2.18148 0.114127 | -548.515 -5280.19
-53.2826 73.5093 | -1.46352 2.76543 | 10042.6 6331.15
-52.956 73.8774 | -4.39966 3.57955 | 936.971 13865.4
-52.6128 74.2421 | 0.0938043 -3.14867 | -2482.56 -2404.55
-52.2516 74.5873 | -1.3938 -1.38628 | -1231.94 -1083.16
-51.866 74.9038 | -3.58344 1.4521 | 4752.62 1963.39
-51.4491 75.1834 | -3.26023 -1.87861 | 760.941 -1938.34
-51.0041 75.4177 | -0.913837 -7.40508 | 3110.71 3717.34
-50.5344 75.6077 | -2.94524 -4.12235 | 8073.94 -1629.5
-50.0415 75.7451 | -3.0874 -2.28006 | -1744.67 -1117.1
-49.5395 75.8319 | -2.07936 -1.31174 | -13263.7 -1668.66
-49.0425 75.8709 | -2.78591 -1.67697 | -12295.8 -7931.49
-48.5544 75.8659 | -3.50914 -2.16803 | -1293.25 9475.93
-48.0686 75.8536 | -2.95457 1.5957 | 3395.78 472.892
-47.5801 75.8331 | 1.99359 3.51374 | 7686.55 751.494
-47.086 75.8025 | 2.81109 3.59523 | 4418.27 -312.778
-46.5896 75.7563 | 0.531393 0.580899 | -4498.72 -1292.17
-46.098 75.6903 | 0.39402 -2.53256 | -3032.63 4032.42
-45.6108 75.6073 | 0.326331 0.652608 | 9932.85 -6549.68
-45.1212 75.4954 | -0.10051 0.814021 | 8462.82 -5236.89
-44.6301 75.3633 | -0.919782 0.567384 | -11614.6 5526.62
-44.1478 75.2334 | -0.954131 -1.44809 | -13148.9 9242.57
-43.6736 75.115 | 1.13103 -3.764 | 7546.58 -8414.17
-43.1959 74.9906 | 1.18746 -0.64728 | 3959.63 738.794
-42.7132 74.8721 | -0.273469 1.24237 | -708.428 429.896
-42.2279 74.7645 | 0.541672 2.61702 | -371.49 -2540.7
-41.7396 74.6702 | 0.421796 1.24539 | -315.272 -335.312
-41.2461 74.6013 | -0.176363 2.85617 | 8729.06 -1424.48
-40.7427 74.5699 | -0.973983 1.7686 | 4676.18 453.581
-40.2362 74.5915 | -1.69699 -0.683304 | -11676.7 3351.74
-39.7452 74.6801 | -1.64654 0.62255 | -5405.84 -1279.01
-39.2741 74.832 | -2.47024 -2.03835 | 6530.95 3116.51
-38.82 75.0432 | -3.24137 -5.77875 | 7082.99 10721.2
-38.3832 75.3045 | -3.31583 -3.0423 | -932.025 -10557.9
-37.9607 75.5809 | -1.4568 -3.95139 | -9557.61 -6661.54
-37.5572 75.8716 | -3.55944 -1.02496 | 5110.11 7121.58
-37.1649 76.1852 | -3.66764 -1.79078 | 7954.39 -2113.38
-36.7804 76.514 | -1.42622 -1.50114 | -7655.24 3545.53
-36.4211 76.8677 | -1.3366 0.783199 | -3636.04 3337.79
-36.0792 77.2372 | 0.230681 -0.786666 | 5885.78 -9359.77
-35.7338 77.5996 | -0.765408 -0.250224 | -5798.77 -1918.14
-35.3937 77.9616 | 1.0115 1.6802 | -2032.21 1397.95
-35.056 78.3259 | 3.16715 3.71615 | 3111.23 6538.53
-34.7098 78.6889 | 1.73241 3.4807 | 12027.9 -5691.82
-34.3428 79.0355 | 0.420308 -0.684486 | -9545.57 -833.4
-33.9817 79.3818 | -3.93839 1.34826 | -3018.95 2200.01
-33.6278 79.7347 | -4.06779 1.99075 | 7976.49 1428.01
-33.2718 80.0914 | 0.511662 0.296894 | -2822.98 3665.79
-32.9242 80.4556 | -0.291685 1.57721 | -12069.4 -6646.1
-32.5865 80.8158 | -3.26331 0.981652 | -3409.33 -6817.46
-32.2391 81.1591 | -3.11348 -0.272376 | 6381.47 6756.3
-31.8662 81.4836 | -3.27174 -0.393104 | 8543.48 -708.538
-31.4624 81.7772 | -2.69309 0.191643 | -5643.63 -893.748
-31.0433 82.0443 | -3.80395 1.64981 | -77.8943 5403.19
-30.6087 82.2895 | -4.90619 3.74986 | 7692.11 -2149.07
-30.1524 82.5004 | -1.63825 0.738406 | -5825.44 -103.297
-29.6869 82.68 | -0.749206 0.126787 | -6674.54 529.825
-29.2147 82.8277 | -2.09561 0.693465 | 5412.92 -2401.77
-28.7286 82.9355 | -2.07387 1.49311 | 8329.11 4900.8
-28.2316 83.0101 | -2.04467 -2.86526 | -16479.9 -3167.27
-27.7414 83.0432 | -2.43265 0.0648806 | -5021.05 -2171.01
-27.2549 83.0371 | 0.295367 0.0203999 | 4466.71 5585.84
-26.7668 83.0053 | -1.65475 -0.604229 | 2073.92 -3498.01
-26.2792 82.9413 | -0.0569196 0.301497 | 6954.11 -151.524
-25.7908 82.8547 | 3.91141 -1.63939 | -7615.58 5224.52
-25.3096 82.7542 | 1.63747 -0.0968407 | 1461.82 -3750.77
-24.8312 82.6327 | -0.600359 0.447563 | 11823 -2513.92
-24.3478 82.4971 | -2.21564 -1.52558 | -3728.06 -3892.85
-23.8664 82.356 | -1.29473 0.627162 | 1860.21 5731.77
-23.3799 82.2341 | -0.543525 0.494956 | 597.348 7114.27
-22.8896 82.1337 | -1.54257 1.37609 | -5871.71 -8756.35
-22.4027 82.0296 | 0.15384 1.61498 | 2067.61 3230.45
-21.9136 81.9334 | 2.42898 0.50209 | -2090.55 -4157.96
-21.4227 81.8434 | 3.57237 0.261778 | 11798.5 -613.915
-20.9201 81.7739 | 2.22887 -0.324688 | 4519.02 4200.58
-20.4113 81.7371 | 0.499066 0.759665 | -13435 39.2965
-19.9101 81.7282 | 0.152007 0.04413 | -1863.79 -3429.89
-19.4108 81.7442 | 0.84856 -0.171129 | 8765.85 4224.61
-18.9083 81.7961 | 1.08451 -1.20584 | -283.034 -1123.24
-18.4099 81.8797 | -0.479474 0.0449932 | -5289.8 1224.82
-17.9222 81.9952 | -1.86872 -1.33079 | -3848.97 -8112
-17.4456 82.1347 | 1.62297 -4.88993 | -957.854 7005.38
-16.984 82.3169 | 3.01374 -0.862782 | -2094.11 -3994.39
-16.5386 82.5303 | 1.6419 1.1969 | 1412.97 -1962.53
-16.1088 82.7737 | -1.0973 -0.336189 | 142.136 2738.81
-15.6995 83.052 | -1.24385 -2.99243 | 2297.13 -1036.3
-15.3108 83.3589 | -3.43318 0.192028 | -6988.11 -2166.33
-14.949 83.6919 | -1.00368 -0.429673 | 5110.21 2598.1
-14.6016 84.0462 | 1.71927 -4.95407 | 9065.74 6572.33
-14.2618 84.4192 | -0.456699 -1.34604 | -1076.93 1313.03
-13.9355 84.806 | 4.22824 0.29171 | -3995.93 -5127.99


-30.8907 39.2724 | -0.0756704 -1.81801 | 429.213 -3616.08
-30.5407 39.627 | -2.46806 -1.42561 | -2068.29 6720.16
-30.1759 39.9696 | -1.90272 -2.36436 | 4477.51 -5679.78
-29.7877 40.2859 | -0.137282 -2.6864 | 475.12 578.922
-29.3852 40.5855 | 0.155404 -0.559197 | -391.154 8123.74
-28.9746 40.8793 | -0.301203 1.72057 | 188.825 -516.6
-28.5508 41.1536 | 0.998695 -0.62042 | -5146.06 -826.767
-28.1112 41.3956 | 0.185948 -2.75041 | 7151.13 -3594.28
-27.645 41.588 | 0.768859 -0.328238 | -589.479 1458.34
-27.162 41.7313 | -0.310038 -2.51293 | -6816.25 -3395.17
-26.671 41.8197 | 0.352179 0.715475 | 2900.06 -2323.72
-26.1722 41.8566 | 3.11779 0.160609 | -264.225 6217.85
-25.6718 41.8565 | -0.156476 3.97727 | 1927.72 -1542.49
-25.1726 41.8098 | -1.76463 3.07157 | -709.161 -4298.32
-24.6813 41.7133 | -2.88172 0.417572 | -7995.65 -556.265
-24.2037 41.5817 | -1.97966 2.11689 | -1764.54 4998.7
-23.7318 41.4375 | -0.312087 1.22136 | 7519.79 -4788.95
-23.2568 41.2854 | -2.59612 -1.79292 | -853.935 2582.63
-22.7794 41.1433 | -2.60947 -0.561032 | -616.581 6057.31
-22.299 41.0197 | -2.1627 -1.25498 | -6789.42 -5885.46
-21.8213 40.9005 | -2.75491 0.846424 | 1141.44 -28.3881
-21.3392 40.7989 | -0.353062 2.68027 | 4191.4 9090.23
-20.8497 40.7265 | -0.794015 3.45666 | -846.243 -7324.09
-20.3588 40.656 | -3.13554 1.06429 | 6508.96 -1122.68
-19.8637 40.5878 | -2.90712 1.75821 | -6888.67 2916.91
-19.3724 40.5245 | -1.17139 0.822328 | -1943.05 -3709.09
-18.8826 40.4583 | 1.71309 -1.80404 | 5516.87 -5557.56
-18.3881 40.3972 | 0.811169 -1.29124 | -704.795 8584.68
-17.8908 40.3689 | -0.842153 -2.39934 | 1899.82 77.8084
-17.392 40.3656 | -0.519326 0.46347 | -4518.1 -7474.55
-16.8962 40.3782 | -1.81639 1.71836 | -821.883 7839.32
-16.4029 40.426 | -2.3535 1.32929 | 5373.37 -4716.74
-15.9095 40.4958 | -3.2844 0.472263 | -3933.7 717.622
-15.4231 40.5931 | -2.27339 -1.16762 | -3439.45 4390.86
-14.9445 40.7172 | 1.60681 0.744211 | 4385.78 -9657.76
-14.4656 40.8477 | 0.627081 2.82196 | 6665.13 6685.86
-13.9877 41.0045 | -0.618124 0.362917 | 5528.13 3642.79
-13.515 41.1872 | 0.759572 -1.05875 | -11686.1 -6304.91
-13.0583 41.386 | 0.840471 0.616162 | -3034.64 -2140.92
-12.6139 41.6028 | 1.29602 -0.467843 | 3891.14 -1575.73
-12.179 41.8413 | 1.39461 -3.3007 | 445.607 11269.8
-11.7602 42.1135 | -0.165766 0.145748 | -4671.31 -6910.3
-11.3527 42.3929 | -1.31126 2.21042 | -4599.67 -8720.26
-10.9503 42.6684 | -3.7657 1.40646 | 4457.98 3049.22
-10.5488 42.9498 | -0.763291 -1.30232 | -5518.36 2695.69
-10.1536 43.2398 | 0.466412 0.606019 | 11329.1 4107.25
-9.74716 43.5299 | -0.302459 3.07187 | 7408.86 6497.29
-9.328 43.8165 | 1.55822 -0.228769 | 2452.53 -3089.9
-8.89713 44.0886 | 0.481429 -1.19225 | 3258.7 560.601
-8.45874 44.3511 | -1.70113 1.5134 | -9723.76 -597.99
-8.02453 44.6096 | -0.789015 0.783446 | -527.062 3855.72
-7.5865 44.8612 | -0.153667 0.475895 | 1685.12 -4604.4
-7.13645 45.0863 | -0.661933 -0.532902 | -12296.2 -6593.35
-6.68107 45.2796 | 0.500889 -1.73373 | 6481.53 9711.32
-6.20912 45.4479 | 2.60294 -1.39049 | 13069.2 -437.456
-5.71298 45.5682 | 1.62517 -0.134597 | 3109.26 -7085.04
-5.20336 45.6279 | -0.89732 -2.2601 | -2614.8 859.935
-4.69213 45.6412 | 0.398913 -2.57245 | -5933.02 3100.18
-4.18565 45.6153 | 2.20429 -0.521834 | 2193.49 -4918.58
-3.68353 45.5434 | 1.26118 -4.16368 | -7914.84 3066.35
-3.19353 45.4364 | -1.62504 -4.79756 | -922.758 1060.1
-2.71336 45.2966 | -1.28678 0.0177405 | 2683.99 -6253.74
-2.24221 45.1232 | -0.969836 -0.552843 | -3381.46 15731.5
-1.78128 44.9381 | -1.84918 0.704311 | -2199.63 -12191.4
-1.33835 44.7086 | -1.83586 -1.39169 | 8331.82 -2884.28
-0.904783 44.4483 | -3.39641 -2.94537 | 8787.88 4679.13
-0.47993 44.168 | -2.66079 0.0497123 | -13298.6 -5992.66
-0.0873311 43.8522 | -3.61105 -3.28543 | -1762.28 9783.38
0.285125 43.5199 | 0.597035 -0.556123 | 3274.08 -12499.8
0.64291 43.1621 | 1.76908 -0.813348 | 3266.01 1071.81
0.998553 42.7998 | -2.67364 -2.16341 | -3553.16 6176.48
1.35601 42.445 | -3.36792 1.05501 | 894.859 -5241.66
1.72203 42.0967 | -4.04983 -2.68529 | -601.372 5639.1
2.10417 41.7706 | -4.65616 -4.89831 | 2634.44 6644.08
2.5031 41.4691 | -2.9538 0.717071 | -6253.26 -6111.34
2.90254 41.1726 | -6.06989 -1.96234 | -8896.73 6527.88
3.30302 40.8913 | -5.24721 -0.993386 | 1308.48 5576.83
3.71315 40.6277 | -2.46382 2.25992 | 1520.02 -9029.39
4.12974 40.3646 | -2.31756 0.688674 | 10593.7 -5506.02
4.56153 40.1092 | -1.90406 -1.12144 | 407.734 2150.87
5.00394 39.8716 | -0.219868 -0.343007 | -7067.65 -1333.9
5.45167 39.6518 | -0.0992875 -0.190231 | 4021.34 -761.503
5.9147 39.4609 | -1.86828 -0.594415 | 412.544 3706.48
6.39249 39.3103 | -2.50686 0.00803105 | 2972.94 1591.63
6.88279 39.1959 | -0.117285 2.55657 | 6832.49 -3105.97
7.38259 39.1045 | -1.54107 0.817561 | -7403.74 -3864.62
7.88099 39.0313 | -3.21067 -1.6802 | -5233.11 -2248.88
8.37922 38.9895 | -3.0048 -1.52671 | 5489.85 11879.2
8.88239 39.0034 | -1.78758 -2.63742 | 6170.73 -758.721
9.38756 39.0503 | -0.0293041 -1.02805 | -9183.75 -6676.72
9.88525 39.1116 | -0.974958 0.827831 | 182.88 9412.74
10.38 39.193 | -1.1755 -0.488579 | 1370.66 -6290.75
10.8763 39.2632 | 0.630175 -3.2908 | -2746.38 -5089.02
11.3728 39.3152 | -0.367269 0.0954297 | 2866.41 1906.94
11.8709 39.3616 | -0.793067 1.94236 | -7000.2 1840.87
12.3646 39.4075 | -0.363752 -0.168465 | -1752.72 1177.1
12.8575 39.4492 | -0.0163443 -1.87552 | 7715.56 -3391.66
13.3556 39.478 | 0.304817 -1.65354 | -5200.79 -1308.19
13.8515 39.5004 | -0.986318 -0.464293 | 2092.2 10357.1
14.3484 39.5284 | -0.0758902 -3.32691 | 2184.59 -6236.59


-10.8927 46.8796 | 1.45634 -1.04967 | 854.641 212.72
-10.3926 46.8848 | 1.37043 -1.36791 | -5665.14 -671.909
-9.89684 46.9242 | 1.23224 -6.0119 | 9040.93 768.517
-9.39904 46.9968 | -1.06283 -0.484331 | -560.559 4644.8
-8.90573 47.101 | -1.66883 -0.905653 | 802.089 -5890.22
-8.41553 47.2173 | 0.0630521 -2.31985 | -731.304 -3582.2
-7.93081 47.3496 | 0.245492 0.814038 | -4722.19 7927.58
-7.4572 47.5146 | 0.0963358 2.11754 | 8917.44 -2113.85
-6.98495 47.6964 | -0.16203 0.748428 | -3655.92 -4597.36
-6.52228 47.8943 | -0.114952 0.537938 | -2278.91 6526.72
-6.07337 48.122 | -0.902448 2.20658 | 1476.97 3464.75
-5.63261 48.3682 | 1.34447 0.983298 | -6139.13 -1878.57
-5.19462 48.6117 | 3.3686 -1.99877 | 7519.48 -5880.97
-4.74288 48.831 | 0.20528 0.12826 | -6462.45 -2838.25
-4.2877 49.0298 | 0.53229 1.37262 | -10327.3 -131.427
-3.83353 49.2146 | 1.5008 -0.284049 | 7805.8 4124.97
-3.36745 49.3829 | 1.15266 -1.36502 | 2979.71 559.816
-2.8895 49.524 | 2.63495 -2.32034 | 122.063 -608.363
-2.40247 49.6293 | 2.15953 -1.80874 | -3961.48 -4462.28
-1.9111 49.6939 | 0.333255 -0.134451 | 821.185 5982.8
-1.41489 49.7302 | -0.179763 0.0828515 | 12222.9 -3510.18
-0.909111 49.7284 | 0.126568 1.63586 | -2414.56 2278.52
-0.405344 49.6941 | -0.134843 2.48702 | -5053.55 -1821.14
0.0911528 49.6241 | -1.50412 -0.395454 | 1659.07 6170.35
0.58137 49.5239 | -0.241453 -0.0321732 | -8804.08 -5270.87
1.05461 49.3757 | 1.53995 0.593768 | 5238.89 -105.676
1.5178 49.1889 | 0.437548 -0.214929 | 8255.82 2010.62
1.9719 48.9687 | 0.42632 -0.0178314 | -3210.22 -6756.95
2.40359 48.7046 | 0.415461 2.67945 | 1772.04 -1948.21
2.81699 48.4091 | -3.30627 -0.292182 | 938.828 3958.04
3.21674 48.0965 | -3.16598 -1.08195 | -928.445 -4084.33
3.60192 47.7653 | -0.987477 -1.24789 | -1499.97 5159.06
3.97663 47.428 | 0.0965412 -1.46379 | -3384.78 6428.56
4.3394 47.0855 | 0.687534 -1.38662 | -9645.33 -11422.9
4.6866 46.7275 | 1.27963 -1.71005 | 8162.03 8489.48
5.05356 46.3891 | -1.15507 -2.06621 | 7719.23 -1351.27
5.44426 46.0701 | -2.87397 1.6621 | 1103.75 -4327.39
5.84718 45.7634 | -2.13469 0.341752 | -10284.9 6030.86
6.2529 45.4744 | 1.20935 2.1001 | -6604.34 -1074.63
6.6661 45.2046 | 1.79524 0.68699 | 3164.17 4665.97
7.10115 44.9702 | 0.572311 -2.36067 | 9934.09 -4164.3
7.56009 44.7662 | -0.126272 -0.193296 | 2493.4 -2564.71
8.03381 44.5892 | -0.847394 -1.67248 | -3078.2 -1547.9
8.51598 44.4411 | -3.40831 -1.36703 | -982.324 4602.92
9.00698 44.3323 | -4.54944 -1.33449 | 826.62 -567.691
9.50511 44.257 | -1.0766 -1.32728 | 3736.28 -4282.69
10.0093 44.2114 | 1.1423 -0.0154795 | -2697.82 6039.52
10.5126 44.208 | 1.29321 -1.45921 | -9519.19 -7366.71
11.0072 44.2358 | -0.0178953 0.0107093 | -6670.83 -1681.56
11.4909 44.3113 | -2.25115 -1.51002 | 579.553 10884.7
11.963 44.4516 | -1.66681 -3.88686 | 12809.9 4616.09
12.434 44.6288 | -3.17851 -3.67296 | 8535.32 -8114.95
12.9085 44.8101 | -1.58574 -5.47503 | -4153.9 2124.48
13.3769 45.0014 | -1.07287 -2.54697 | -3672.3 -6544.47
13.8382 45.1963 | -0.394922 -1.67092 | -6706.28 -417.988
14.2867 45.4059 | 0.515078 -1.05951 | -4187.14 1351.6
14.7225 45.6332 | -1.51266 -1.22685 | -5235.9 -2153
15.15 45.8679 | -3.81732 -1.35539 | 8956.77 -1418.2
15.583 46.1013 | -4.31628 0.0394996 | -4085.22 5199.97
16.0134 46.3382 | -3.21654 0.179529 | -2813.28 -4454.21
16.4483 46.5608 | -1.44737 -1.44291 | 6809.9 -5279.74
16.8954 46.7654 | -3.08271 -1.84105 | 3515.27 5629.79
17.3457 46.9757 | -1.41368 0.072793 | 4614.47 8594.41
17.7953 47.2018 | -0.799211 0.180571 | -143.818 3170.78
18.2443 47.4305 | -3.89486 -1.81605 | -6569.81 -13089.1
18.6954 47.6372 | -6.08717 -0.435316 | -2298.57 5490.98
19.1496 47.8366 | -3.67161 -3.3452 | 7377.99 2987.48
19.6159 48.0212 | -0.761112 -1.13183 | 650.601 1113.09
20.0932 48.1797 | -1.73998 3.36515 | -273.647 -765.061
20.5816 48.2986 | -2.97493 -1.64216 | 1014.97 -6507.8
21.0796 48.3661 | -2.60843 -1.26742 | -1490.45 2822.07
21.5814 48.3963 | -4.04699 -0.855176 | 6688.93 1724.67
22.0885 48.392 | -2.47955 0.033725 | -1025.37 -4882.18
22.5936 48.3488 | -0.08015 -0.787129 | -3466.68 8305.24
23.0927 48.2809 | -2.40371 -1.39756 | -1533.54 -5915.77
23.5831 48.1708 | -1.54198 -0.459755 | -2166.59 -1559.13
24.0624 48.0248 | -0.484962 -3.24572 | -297.594 4223.92
24.5329 47.8572 | -0.586244 -3.25028 | -779.012 6352.14
24.9928 47.6675 | -0.351405 -0.195283 | 1091.53 -7517.72
25.4348 47.4338 | -4.11566 -1.58312 | 2972.86 -631.58
25.8563 47.1614 | -3.95963 -1.56042 | -6740.61 -1404.66
26.2501 46.8545 | 0.15392 -0.984796 | 669.933 1918.9
26.6287 46.5284 | 3.55908 0.353779 | 8988.11 -5661.78
27.005 46.1888 | 2.66052 -1.00622 | 622.465 1276.2
27.3775 45.845 | 0.913705 -0.567073 | -5761.02 3358.04
27.7429 45.5006 | 1.74512 1.11339 | -3367.86 171.293
28.1069 45.159 | 2.75469 2.15885 | -539.21 5981.47
28.4802 44.831 | 3.48832 3.04373 | 11302.3 -3365.58
28.8683 44.5095 | 3.0032 1.6125 | -5124.96 -6306.63
29.253 44.1826 | -0.549436 -1.37502 | -2727.32 862.923
29.6396 43.8606 | 0.490709 -3.24294 | 799.175 1534
30.038 43.5553 | 1.56087 -1.17624 | -3030.11 4779.93
30.4504 43.2758 | 0.98175 -0.365259 | 829.681 -1580.94
30.8782 43.0212 | 2.75719 0.221863 | -5897.67 4204.8
31.3177 42.7964 | -0.107249 -1.40183 | 2845.37 -5206.3
31.7728 42.5969 | -1.16565 -3.0956 | 8095.14 280.925
32.2468 42.4325 | 1.94233 0.00153106 | -6331.2 1967.9
32.7281 42.3035 | 1.99024 0.58755 | -699.468 -1593.41
33.2162 42.2057 | 2.2911 -0.42042 | 4197.84 -1459.24
33.7127 42.1404 | 0.54714 -0.306544 | -1292.87 1160.71


-78.0897 52.2381 | -1.06715 3.33643 | 1469.13 -4974.88
-77.6876 52.5348 | 0.553662 2.47468 | 4519.45 11391.1
-77.2803 52.836 | -0.987675 0.751274 | -4900.1 3682.94
-76.8681 53.1285 | -2.23748 0.671699 | -427.046 -13282.3
-76.4372 53.3807 | -1.79787 -0.558808 | -5559.43 -4294.4
-75.9936 53.6005 | -1.87149 -0.762426 | 5479.6 10621.1
-75.5352 53.8057 | -1.95895 -0.0129826 | 12725.9 1868.13
-75.0563 53.984 | -2.41345 -0.793905 | -7292.89 -1558.35
-74.57 54.128 | -1.42608 -0.298365 | -1539.08 -5207.48
-74.0755 54.2306 | -0.166063 -1.38061 | 2805.42 3882.31
-73.5737 54.3018 | 1.1386 -0.263931 | -1081.78 -2275.57
-73.069 54.3367 | 2.59617 1.50896 | -2104.95 210.105
-72.5648 54.3382 | 2.18304 0.965795 | -3012.36 -2381.36
-72.0628 54.3076 | 1.67871 -3.57236 | 8658.83 2331.33
-71.5573 54.255 | 1.1079 -1.88442 | -96.9112 1052.17
-71.0546 54.1791 | 0.671131 2.17802 | -6248.8 -403.94
-70.5612 54.074 | 0.839955 -1.42746 | 2303.89 -4262.47
-70.0742 53.9369 | 0.276291 -2.93119 | -1516.57 -458.591
-69.5943 53.7799 | -0.528384 0.840676 | -1123.27 2508.91
-69.1184 53.6172 | -1.92974 0.972532 | -4449.46 559.911
-68.6457 53.4552 | -2.38048 0.541273 | 1059.58 4842.78
-68.1702 53.3025 | -2.12445 -1.41843 | 6033.33 -5278.09
-67.6911 53.1489 | -1.86133 -3.20085 | -11249 731.359
-67.2176 53.0006 | -2.55964 -2.07511 | -1496.73 5612.93
-66.7411 52.8694 | -1.47812 -1.49645 | 11012.6 -1092.33
-66.2544 52.7464 | 0.0277473 -1.30708 | 2427.9 -7222.04
-65.7647 52.6188 | 1.1553 -1.17227 | 1698.16 -1396.55
-65.2725 52.4984 | 0.681292 -0.232228 | -10312.2 9705.7
-64.7838 52.4016 | -0.0145269 2.03228 | -3439.95 -4459.19
-64.2963 52.313 | 2.64838 0.937105 | 3791.09 -5669.53
-63.8043 52.2373 | 2.78324 1.82725 | -2097.61 9165.43
-63.3098 52.1993 | -1.27571 1.88696 | -1124.34 -4016.3
-62.815 52.1867 | -2.70359 -1.80261 | -936.729 -1802.88
-62.3207 52.2018 | -1.45643 0.37254 | 1613.36 5701.92
-61.8272 52.2526 | -1.4772 1.36391 | 4245.88 -2054.01
-61.3336 52.3227 | -2.05933 1.97841 | -3226.19 -2607.37
-60.8442 52.4043 | -0.726116 -0.571895 | -3050.05 -2286.94
-60.3597 52.4973 | 0.881199 -2.55137 | -1475.37 1002.71
-59.88 52.6075 | 0.258674 -2.23029 | 998.924 953.316
-59.4035 52.7348 | 1.18487 -1.72555 | 3915.32 -3482.43
-58.928 52.8749 | 2.19503 1.12151 | 1297.98 3781.81
-58.4575 53.0388 | 0.564688 2.39876 | 1594.42 3807.24
-57.9922 53.2246 | 1.32016 0.609288 | 3881.62 480.068
-57.5266 53.4186 | -0.205067 3.98241 | 4603.47 -4251
-57.0577 53.6107 | -1.83869 5.57455 | -1683.31 950.68
-56.5921 53.8105 | -1.08813 1.21598 | 1240.19 2532.89
-56.1305 54.0238 | -1.20934 -0.162329 | 4934.55 2678.34
-55.6717 54.25 | -1.75814 3.02219 | -9691.04 -983.919
-55.2239 54.4838 | -0.870379 3.42438 | -3835.48 -6205.33
-54.7798 54.7129 | -0.912893 1.8689 | -699.661 4772.85
-54.335 54.9405 | -0.418556 -1.1127 | -1898.73 -2515.63
-53.8839 55.1501 | 0.536651 -3.66488 | 610.182 -2751.17
-53.4221 55.3316 | 0.582971 -1.34412 | -4150.49 -2834.81
-52.9535 55.4848 | 1.79329 -3.22371 | 2402.6 747.09
-52.4771 55.6179 | -0.887746 -3.15277 | 816.634 4681.74
-51.9959 55.7398 | -1.50526 -0.573905 | -36.9702 41.902
-51.5088 55.8429 | -1.0666 -1.27332 | 10221.9 2956.73
-51.0094 55.9216 | -1.15796 -1.41341 | 2147.4 652.777
-50.5044 55.9638 | -1.15708 -0.758957 | -11253 -4882.76
-50.0049 55.9552 | -2.07479 1.2807 | 3122.04 3445.32
-49.5072 55.8998 | -0.658441 0.292291 | 3143.22 -4216.4
-49.0161 55.7877 | 0.62281 -1.35921 | 3163.56 -2765.72
-48.5368 55.6242 | -0.426581 0.308619 | -5377.2 -508.067
-48.0767 55.4216 | -1.79219 -1.05114 | -6334.73 7972.55
-47.6327 55.1986 | -2.43043 -0.561535 | 2971.42 -6307.93
-47.1974 54.9522 | -1.17523 1.50377 | 7547.8 1270.9
-46.7616 54.6974 | 0.911567 0.603932 | 3603.12 4117.31
-46.3296 54.4352 | -2.25701 -1.67682 | -13859.6 -8384.65
-45.9186 54.1499 | -2.46909 -0.249526 | 3245.06 11833.7
-45.5077 53.8702 | -1.82225 0.603649 | 6632.55 854.581
-45.0989 53.5843 | -1.22712 -0.436949 | -14916.6 -8077.93
-44.7149 53.2734 | -1.21863 -1.89017 | 1718.93 9575.63
-44.3333 52.9633 | -3.77418 -2.05663 | 10589.8 -6713.91
-43.9455 52.647 | -1.84231 -0.548687 | 1996.29 -6784.82
-43.5581 52.3229 | -1.18223 -0.565188 | -2197.14 5645
-43.1715 52.0041 | -1.63536 1.96913 | -11342.8 3113.95
-42.7897 51.6908 | 0.00329916 4.90324 | 7626.73 -927.369
-42.394 51.3897 | -0.363598 5.47886 | 4786.27 542.249
-41.9865 51.1024 | -1.69153 1.91033 | -16421.9 1109.55
-41.5845 50.8238 | -1.71676 3.43288 | 242.169 231.461
-41.1707 50.5654 | -2.61562 4.71882 | 2336.91 335.957
-40.7369 50.3402 | -0.99024 3.52829 | 607.777 84.6714
-40.2836 50.1548 | -0.743246 2.81255 | 2331.48 -2641.33
-39.8133 50.01 | -1.82085 -1.51219 | -589.524 -336.473
-39.3303 49.9103 | -0.195754 -2.48755 | 8863.68 2426.9
-38.8344 49.8571 | 1.16833 0.0583545 | -2957.86 -1277.74
-38.3373 49.8361 | 1.16437 -1.69422 | -4180.73 -5710.73
-37.8421 49.836 | -0.892327 -1.73563 | 5639.02 5333.42
-37.3448 49.8681 | -1.16281 -0.37475 | -3155.15 -4285.5
-36.8511 49.9212 | 2.23432 -1.7408 | 8.5439 -3205.97
-36.3608 49.9993 | 3.39147 0.124072 | 3634.18 12780.8
